id,info,rname,sname,star
11168016,玛尔达,n*****,安卓bili服,SR
11168017,童谣,窦*****,安卓bili服,SR
11168018,弗朗西斯·德雷克,暗*****,安卓bili服,SSR
11168019,弗拉德三世,一*****,安卓bili服,SSR
11168020,骑士迪昂,s*****,ios服,SR
11168021,斯忒诺,黑*****,安卓bili服,SR
11168022,玉藻猫,許*****,ios服,SR
11168023,酒吞童子,t*****,安卓bili服,SSR
11168024,酒吞童子,K*****,ios服,SSR
11168025,弗兰肯斯坦,0*****,安卓bili服,SR
11168026,迦尔纳,0*****,安卓bili服,SSR
11168027,酒吞童子,5*****,ios服,SSR
11168028,酒吞童子,5*****,ios服,SSR
11168029,贝奥武夫,0*****,安卓bili服,SR
11168030,玛尔达,井*****,ios服,SR
11168031,俄里翁,d*****,安卓bili服,SSR
11168032,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
11168033,伊丽莎白·巴托里,罄*****,安卓联运服,SR
11168034,库·丘林[Alter],b*****,ios服,SSR
11168035,酒吞童子,k*****,安卓bili服,SSR
11168036,玛尔达,j*****,安卓bili服,SR
11168037,酒吞童子,1*****,ios服,SSR
11168038,卫宫〔Assassin〕,j*****,安卓bili服,SR
11168039,玛丽·安托瓦内特,j*****,安卓bili服,SR
11168040,卫宫〔Assassin〕,m*****,安卓bili服,SR
11168041,罗摩,s*****,安卓bili服,SR
11168042,酒吞童子,e*****,ios服,SSR
11168043,酒吞童子,4*****,安卓bili服,SSR
11168044,玛尔达,y*****,安卓bili服,SR
11168045,卡米拉,u*****,安卓bili服,SR
11168046,阿塔兰忒,最*****,ios服,SR
