id,info,rname,sname,star
8290486,赫拉克勒斯,零*****,安卓bili服,SR
8290487,玛丽·安托瓦内特,W*****,安卓bili服,SR
8290488,斯忒诺,W*****,安卓bili服,SR
8290489,弗兰肯斯坦,c*****,安卓bili服,SR
8290490,弗兰肯斯坦,l*****,安卓bili服,SR
8290491,卡米拉,z*****,安卓bili服,SR
8290492,玉藻猫,H*****,ios服,SR
8290493,齐格飞,o*****,安卓bili服,SR
8290494,斯忒诺,给*****,安卓bili服,SR
8290495,坂田金时,刚*****,安卓bili服,SSR
8290496,童谣,L*****,安卓联运服,SR
8290497,阿斯托尔福,艾*****,安卓bili服,SR
8290498,玉藻猫,D*****,ios服,SR
8290499,坂田金时,马*****,安卓bili服,SSR
8290500,坂田金时,玄*****,安卓bili服,SSR
8290501,玛丽·安托瓦内特,a*****,安卓bili服,SR
8290502,伊丽莎白·巴托里,哈*****,ios服,SR
8290503,芬恩·麦克库尔,窗*****,安卓bili服,SR
8290504,阿斯托尔福,五*****,安卓bili服,SR
8290505,兰斯洛特,7*****,安卓bili服,SR
8290506,阿塔兰忒,拜*****,安卓联运服,SR
8290507,玛尔达,u*****,安卓bili服,SR
8290508,伊丽莎白·巴托里,不*****,ios服,SR
8290509,斯忒诺,洁*****,安卓bili服,SR
8290510,阿塔兰忒,雨*****,ios服,SR
8290511,骑士迪昂,雨*****,ios服,SR
8290512,阿塔兰忒,e*****,安卓bili服,SR
8290513,俄里翁,喜*****,安卓bili服,SSR
8290514,坂田金时,社*****,安卓bili服,SSR
8290515,卡米拉,t*****,安卓bili服,SR
8290516,玛尔达,江*****,安卓联运服,SR
