id,info,rname,sname,star
14663846,玛丽·安托瓦内特,e*****,安卓bili服,SR
14663847,弗兰肯斯坦,l*****,安卓bili服,SR
14663848,莫德雷德,l*****,安卓bili服,SSR
14663849,卫宫,d*****,安卓bili服,SR
14663850,卡米拉,u*****,安卓bili服,SR
14663851,骑士迪昂,u*****,安卓bili服,SR
14663852,骑士迪昂,u*****,安卓bili服,SR
14663853,南丁格尔,4*****,安卓bili服,SSR
14663854,弗朗西斯·德雷克,1*****,安卓bili服,SSR
14663855,童谣,1*****,安卓bili服,SR
14663856,南丁格尔,1*****,安卓bili服,SSR
14663857,阿塔兰忒,随*****,安卓联运服,SR
14663858,伊丽莎白·巴托里,鱼*****,ios服,SR
14663859,卡米拉,f*****,安卓bili服,SR
14663860,卡米拉,d*****,安卓bili服,SR
14663861,南丁格尔,长*****,ios服,SSR
14663862,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
14663863,李书文,1*****,安卓bili服,SR
14663864,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
14663865,玛尔达,n*****,安卓bili服,SR
14663866,李书文,W*****,ios服,SR
14663867,玄奘三藏,晓*****,ios服,SSR
14663868,弗兰肯斯坦,王*****,ios服,SR
14663869,迦尔纳,雪*****,安卓bili服,SSR
14663870,迦尔纳,1*****,安卓bili服,SSR
14663871,赫拉克勒斯,翡*****,安卓bili服,SR
14663872,李书文,e*****,安卓bili服,SR
14663873,兰斯洛特,c*****,安卓bili服,SR
14663874,玛尔达,沙*****,安卓联运服,SR
14663875,玄奘三藏,u*****,ios服,SSR
14663876,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
14663877,贝奥武夫,a*****,安卓bili服,SR
14663878,伊丽莎白·巴托里,z*****,安卓bili服,SR
14663879,齐格飞,l*****,安卓bili服,SR
14663880,李书文,给*****,安卓bili服,SR
14663881,卫宫,远*****,安卓bili服,SR
14663882,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
14663883,玛丽·安托瓦内特,琼*****,安卓bili服,SR
14663884,伊丽莎白·巴托里,w*****,安卓bili服,SR
14663885,托马斯·爱迪生,3*****,安卓bili服,SR
14663886,南丁格尔,檀*****,安卓联运服,SSR
14663887,玉藻前,6*****,ios服,SSR
14663888,玛丽·安托瓦内特,6*****,ios服,SR
14663889,玛尔达,7*****,ios服,SR
14663890,玄奘三藏,7*****,ios服,SSR
14663891,李书文,s*****,安卓bili服,SR
14663892,玛丽·安托瓦内特,1*****,安卓bili服,SR
14663893,骑士迪昂,漓*****,安卓bili服,SR
14663894,玉藻猫,m*****,安卓bili服,SR
14663895,玄奘三藏,V*****,安卓bili服,SSR
14663896,罗摩,0*****,安卓bili服,SR
14663897,骑士迪昂,梦*****,安卓联运服,SR
14663898,弗朗西斯·德雷克,f*****,ios服,SSR
14663899,童谣,路*****,ios服,SR
14663900,齐格飞,q*****,安卓bili服,SR
14663901,开膛手杰克,e*****,ios服,SSR
14663902,玛尔达,问*****,安卓bili服,SR
14663903,卡米拉,佐*****,安卓bili服,SR
14663904,玛尔达,天*****,安卓联运服,SR
14663905,玄奘三藏,夕*****,安卓bili服,SSR
14663906,贝奥武夫,墨*****,安卓bili服,SR
14663907,童谣,d*****,安卓bili服,SR
14663908,弗兰肯斯坦,冷*****,安卓bili服,SR
14663909,李书文,8*****,ios服,SR
14663910,玛尔达,歌*****,ios服,SR
14663911,玉藻前,e*****,安卓bili服,SSR
14663912,卫宫,l*****,安卓bili服,SR
14663913,阿周那,y*****,安卓bili服,SSR
14663914,卡米拉,x*****,安卓bili服,SR
14663915,玄奘三藏,i*****,安卓bili服,SSR
14663916,李书文,旦*****,ios服,SR
14663917,玄奘三藏,h*****,ios服,SSR
14663918,弗兰肯斯坦,x*****,安卓bili服,SR
14663919,伊丽莎白·巴托里,西*****,ios服,SR
14663920,尼古拉·特斯拉,c*****,安卓bili服,SSR
14663921,卫宫,t*****,安卓bili服,SR
14663922,伊丽莎白·巴托里,公*****,安卓bili服,SR
14663923,芬恩·麦克库尔,k*****,ios服,SR
14663924,齐格飞,f*****,安卓bili服,SR
14663925,齐格飞,f*****,安卓bili服,SR
14663926,斯忒诺,f*****,安卓bili服,SR
14663927,卫宫〔Assassin〕,a*****,安卓bili服,SR
14663928,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
14663929,芬恩·麦克库尔,1*****,安卓bili服,SR
14663930,卫宫,皇*****,安卓联运服,SR
14663931,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
14663932,李书文,残*****,安卓联运服,SR
14663933,李书文,残*****,安卓联运服,SR
14663934,李书文,服*****,安卓bili服,SR
14663935,李书文,l*****,安卓bili服,SR
14663936,贞德,t*****,ios服,SSR
14663937,阿斯托尔福,4*****,安卓bili服,SR
14663938,迦尔纳,g*****,安卓bili服,SSR
14663939,芬恩·麦克库尔,D*****,ios服,SR
14663940,李书文,6*****,安卓bili服,SR
14663941,伊丽莎白·巴托里,虎*****,安卓联运服,SR
14663942,李书文,旺*****,安卓bili服,SR
14663943,卫宫〔Assassin〕,旺*****,安卓bili服,SR
14663944,阿斯托尔福,旺*****,安卓bili服,SR
14663945,伊丽莎白·巴托里,黑*****,ios服,SR
