id,info,rname,sname,star
28623906,齐格飞,c*****,安卓bili服,SR
28623907,阿塔兰忒,s*****,ios服,SR
28623908,源赖光,一*****,安卓bili服,SSR
28623909,茨木童子,养*****,安卓bili服,SR
28623910,源赖光,壹*****,ios服,SSR
28623911,茨木童子,b*****,安卓bili服,SR
28623912,茨木童子,半*****,安卓bili服,SR
28623913,茨木童子,郑*****,安卓bili服,SR
28623914,源赖光,月*****,ios服,SSR
28623915,玛尔达,夜*****,安卓bili服,SR
28623916,玛尔达,夜*****,安卓bili服,SR
28623917,伊丽莎白·巴托里,g*****,ios服,SR
28623918,玛丽·安托瓦内特,醉*****,安卓联运服,SR
28623919,美狄亚〔Lily〕,柴*****,安卓bili服,SR
28623920,伊丽莎白·巴托里,f*****,安卓bili服,SR
28623921,茨木童子,漆*****,安卓bili服,SR
28623922,骑士迪昂,顾*****,安卓bili服,SR
28623923,茨木童子,K*****,安卓bili服,SR
28623924,库·丘林[Alter],土*****,安卓联运服,SSR
28623925,卫宫,土*****,安卓联运服,SR
28623926,齐格飞,雷*****,安卓bili服,SR
28623927,玉藻前,f*****,安卓bili服,SSR
28623928,海伦娜·布拉瓦茨基,T*****,ios服,SR
28623929,茨木童子,6*****,ios服,SR
28623930,茨木童子,m*****,ios服,SR
28623931,齐格飞,3*****,安卓bili服,SR
28623932,阿周那,y*****,安卓bili服,SSR
28623933,阿塔兰忒,w*****,安卓bili服,SR
28623934,阿塔兰忒,m*****,安卓bili服,SR
28623935,芬恩·麦克库尔,g*****,ios服,SR
28623936,骑士迪昂,雨*****,安卓bili服,SR
28623937,贝奥武夫,s*****,安卓联运服,SR
28623938,弗兰肯斯坦,R*****,安卓bili服,SR
28623939,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
28623940,茨木童子,Z*****,安卓bili服,SR
28623941,赫拉克勒斯,冷*****,ios服,SR
28623942,贝奥武夫,0*****,ios服,SR
28623943,源赖光,8*****,ios服,SSR
28623944,伊丽莎白·巴托里,博*****,安卓bili服,SR
28623945,贝奥武夫,博*****,安卓bili服,SR
28623946,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
28623947,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
28623948,玛丽·安托瓦内特,王*****,安卓联运服,SR
28623949,赫拉克勒斯,王*****,安卓联运服,SR
28623950,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
28623951,海伦娜·布拉瓦茨基,I*****,安卓bili服,SR
28623952,源赖光,e*****,安卓bili服,SSR
28623953,俄里翁,加*****,ios服,SSR
28623954,茨木童子,贝*****,安卓bili服,SR
28623955,阿尔托莉雅·潘德拉贡,囡*****,ios服,SSR
28623956,齐格飞,囡*****,ios服,SR
28623957,阿塔兰忒,d*****,ios服,SR
28623958,阿蒂拉,m*****,ios服,SSR
28623959,茨木童子,m*****,ios服,SR
28623960,茨木童子,n*****,安卓bili服,SR
28623961,茨木童子,h*****,安卓bili服,SR
28623962,齐格飞,0*****,安卓bili服,SR
28623963,茨木童子,呼*****,安卓bili服,SR
28623964,源赖光,7*****,ios服,SSR
28623965,开膛手杰克,c*****,ios服,SSR
28623966,源赖光,佟*****,安卓bili服,SSR
28623967,源赖光,e*****,安卓bili服,SSR
28623968,卡米拉,喵*****,安卓bili服,SR
28623969,伊丽莎白·巴托里,喵*****,安卓bili服,SR
28623970,玛丽·安托瓦内特,喵*****,安卓bili服,SR
28623971,赫拉克勒斯,6*****,ios服,SR
28623972,源赖光,轩*****,安卓bili服,SSR
28623973,卫宫,丝*****,安卓bili服,SR
28623974,茨木童子,木*****,安卓bili服,SR
28623975,玛尔达,7*****,安卓bili服,SR
28623976,海伦娜·布拉瓦茨基,斩*****,安卓联运服,SR
28623977,卫宫,墨*****,ios服,SR
28623978,赫拉克勒斯,墨*****,ios服,SR
28623979,茨木童子,e*****,安卓bili服,SR
28623980,茨木童子,q*****,安卓bili服,SR
28623981,贝奥武夫,9*****,安卓bili服,SR
28623982,茨木童子,甘*****,安卓bili服,SR
28623983,海伦娜·布拉瓦茨基,0*****,ios服,SR
28623984,玛丽·安托瓦内特,R*****,ios服,SR
28623985,源赖光,a*****,安卓bili服,SSR
28623986,茨木童子,濮*****,安卓bili服,SR
28623987,源赖光,f*****,安卓bili服,SSR
28623988,源赖光,S*****,安卓bili服,SSR
28623989,赫拉克勒斯,5*****,安卓bili服,SR
28623990,骑士迪昂,寐*****,安卓联运服,SR
28623991,兰斯洛特,噫*****,安卓bili服,SR
28623992,茨木童子,噫*****,安卓bili服,SR
28623993,茨木童子,c*****,安卓bili服,SR
28623994,茨木童子,Z*****,安卓bili服,SR
28623995,卫宫〔Assassin〕,F*****,ios服,SR
28623996,茨木童子,西*****,安卓联运服,SR
28623997,童谣,c*****,安卓bili服,SR
28623998,玛丽·安托瓦内特,b*****,安卓bili服,SR
28623999,伊丽莎白·巴托里,车*****,安卓bili服,SR
28624000,童谣,夏*****,ios服,SR
28624001,骑士迪昂,0*****,ios服,SR
28624002,茨木童子,3*****,ios服,SR
28624003,贝奥武夫,6*****,ios服,SR
28624004,茨木童子,c*****,安卓bili服,SR
28624005,茨木童子,1*****,ios服,SR
