id,info,rname,sname,star
17684517,赫拉克勒斯,拉*****,安卓bili服,SR
17684518,弗兰肯斯坦,h*****,安卓bili服,SR
17684519,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
17684520,贝奥武夫,尼*****,ios服,SR
17684521,兰斯洛特,封*****,安卓bili服,SR
17684522,海伦娜·布拉瓦茨基,封*****,安卓bili服,SR
17684523,芬恩·麦克库尔,t*****,ios服,SR
17684524,卫宫,4*****,安卓bili服,SR
17684525,玉藻前,p*****,安卓bili服,SSR
17684526,伊丽莎白·巴托里,1*****,ios服,SR
17684527,斯卡哈,m*****,安卓bili服,SSR
17684528,斯卡哈,p*****,ios服,SSR
17684529,南丁格尔,霜*****,安卓bili服,SSR
17684530,玉藻猫,i*****,安卓bili服,SR
17684531,芬恩·麦克库尔,a*****,安卓bili服,SR
17684532,弗朗西斯·德雷克,2*****,安卓bili服,SSR
17684533,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
17684534,玛丽·安托瓦内特,i*****,安卓bili服,SR
17684535,玉藻前,弃*****,安卓bili服,SSR
17684536,美狄亚〔Lily〕,p*****,安卓bili服,SR
17684537,玛尔达,好*****,ios服,SR
17684538,玉藻前,幻*****,安卓bili服,SSR
17684539,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
17684540,童谣,u*****,安卓bili服,SR
17684541,斯卡哈,u*****,安卓bili服,SSR
17684542,阿蒂拉,晴*****,ios服,SSR
17684543,卫宫〔Assassin〕,基*****,安卓bili服,SR
17684544,卫宫,m*****,安卓bili服,SR
17684545,斯卡哈,1*****,ios服,SSR
17684546,芬恩·麦克库尔,蠢*****,ios服,SR
17684547,开膛手杰克,f*****,安卓bili服,SSR
17684548,玉藻猫,x*****,安卓bili服,SR
17684549,斯卡哈,x*****,安卓bili服,SSR
17684550,斯卡哈,幕*****,安卓bili服,SSR
17684551,阿蒂拉,若*****,ios服,SSR
17684552,玉藻猫,寒*****,安卓bili服,SR
17684553,斯卡哈,寒*****,安卓bili服,SSR
17684554,开膛手杰克,k*****,安卓bili服,SSR
17684555,骑士迪昂,M*****,安卓bili服,SR
17684556,卡米拉,m*****,安卓bili服,SR
17684557,弗兰肯斯坦,m*****,安卓bili服,SR
17684558,玛尔达,你*****,安卓bili服,SR
17684559,玉藻猫,你*****,安卓bili服,SR
17684560,弗兰肯斯坦,红*****,安卓bili服,SR
17684561,斯忒诺,w*****,安卓bili服,SR
17684562,骑士迪昂,d*****,安卓bili服,SR
17684563,伊丽莎白·巴托里,y*****,安卓bili服,SR
17684564,玛丽·安托瓦内特,姜*****,安卓bili服,SR
17684565,齐格飞,a*****,ios服,SR
17684566,齐格飞,马*****,ios服,SR
17684567,斯卡哈,r*****,ios服,SSR
17684568,阿蒂拉,S*****,ios服,SSR
17684569,尼禄·克劳狄乌斯,9*****,ios服,SR
17684570,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
17684571,海伦娜·布拉瓦茨基,灬*****,ios服,SR
17684572,阿尔托莉雅·潘德拉贡〔Alter〕,电*****,安卓bili服,SR
17684573,斯卡哈,7*****,安卓bili服,SSR
17684574,玛尔达,a*****,安卓bili服,SR
17684575,赫拉克勒斯,d*****,安卓bili服,SR
17684576,斯忒诺,a*****,安卓bili服,SR
17684577,弗朗西斯·德雷克,s*****,安卓bili服,SSR
17684578,贞德,f*****,安卓bili服,SSR
17684579,库·丘林[Alter],0*****,安卓bili服,SSR
17684580,芬恩·麦克库尔,大*****,ios服,SR
17684581,卫宫,花*****,安卓bili服,SR
17684582,斯卡哈,e*****,安卓bili服,SSR
17684583,伊丽莎白·巴托里,p*****,安卓bili服,SR
17684584,安妮·伯妮＆玛莉·瑞德,静*****,安卓bili服,SR
17684585,玛丽·安托瓦内特,p*****,ios服,SR
17684586,阿斯托尔福,p*****,ios服,SR
17684587,斯忒诺,哗*****,安卓bili服,SR
17684588,斯卡哈,f*****,安卓bili服,SSR
17684589,斯忒诺,8*****,ios服,SR
17684590,玛丽·安托瓦内特,g*****,安卓bili服,SR
17684591,斯忒诺,穹*****,ios服,SR
17684592,玉藻猫,E*****,安卓bili服,SR
17684593,卫宫,k*****,安卓bili服,SR
17684594,斯卡哈,n*****,安卓bili服,SSR
17684595,阿塔兰忒,妖*****,安卓bili服,SR
17684596,俄里翁,q*****,安卓bili服,SSR
17684597,玛丽·安托瓦内特,w*****,安卓bili服,SR
17684598,玉藻猫,思*****,安卓bili服,SR
17684599,玛丽·安托瓦内特,a*****,安卓bili服,SR
17684600,赫拉克勒斯,a*****,安卓bili服,SR
17684601,玛丽·安托瓦内特,1*****,安卓bili服,SR
17684602,阿塔兰忒,云*****,安卓bili服,SR
17684603,赫拉克勒斯,羽*****,安卓联运服,SR
17684604,斯忒诺,p*****,安卓bili服,SR
17684605,骑士迪昂,r*****,安卓bili服,SR
17684606,齐格飞,p*****,安卓bili服,SR
17684607,玛丽·安托瓦内特,E*****,ios服,SR
17684608,玛丽·安托瓦内特,x*****,ios服,SR
17684609,齐格飞,王*****,ios服,SR
17684610,莫德雷德,6*****,ios服,SSR
17684611,斯卡哈,南*****,安卓bili服,SSR
17684612,莫德雷德,南*****,安卓bili服,SSR
17684613,俄里翁,南*****,安卓bili服,SSR
17684614,齐格飞,i*****,安卓bili服,SR
17684615,玛丽·安托瓦内特,白*****,ios服,SR
17684616,玛丽·安托瓦内特,海*****,ios服,SR
