id,info,rname,sname,star
13143234,玛尔达,y*****,安卓bili服,SR
13143235,玛尔达,y*****,安卓bili服,SR
13143236,贝奥武夫,4*****,安卓bili服,SR
13143237,卡米拉,4*****,安卓bili服,SR
13143238,玛丽·安托瓦内特,w*****,安卓bili服,SR
13143239,李书文,7*****,安卓bili服,SR
13143240,海伦娜·布拉瓦茨基,濮*****,ios服,SR
13143241,赫拉克勒斯,h*****,安卓bili服,SR
13143242,骑士迪昂,h*****,安卓bili服,SR
13143243,芬恩·麦克库尔,冰*****,安卓bili服,SR
13143244,卡米拉,大*****,ios服,SR
13143245,阿周那,z*****,安卓bili服,SSR
13143246,卡米拉,z*****,安卓bili服,SR
13143247,弗拉德三世,r*****,ios服,SSR
13143248,玛尔达,o*****,安卓bili服,SR
13143249,玛尔达,吃*****,安卓bili服,SR
13143250,卡米拉,吃*****,安卓bili服,SR
13143251,兰斯洛特,3*****,安卓bili服,SR
13143252,赫拉克勒斯,3*****,安卓bili服,SR
13143253,赫拉克勒斯,s*****,安卓bili服,SR
13143254,贝奥武夫,s*****,安卓bili服,SR
13143255,赫拉克勒斯,j*****,安卓bili服,SR
13143256,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
13143257,卡米拉,l*****,安卓bili服,SR
13143258,开膛手杰克,风*****,ios服,SSR
13143259,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
13143260,罗摩,b*****,安卓bili服,SR
13143261,兰斯洛特,F*****,ios服,SR
13143262,骑士迪昂,z*****,安卓bili服,SR
13143263,赫拉克勒斯,q*****,安卓bili服,SR
13143264,南丁格尔,7*****,ios服,SSR
13143265,安妮·伯妮＆玛莉·瑞德,摘*****,ios服,SR
13143266,骑士迪昂,e*****,安卓bili服,SR
13143267,酒吞童子,沙*****,安卓联运服,SSR
13143268,酒吞童子,哈*****,安卓bili服,SSR
13143269,芬恩·麦克库尔,m*****,安卓联运服,SR
13143270,卡米拉,咕*****,安卓bili服,SR
13143271,酒吞童子,吾*****,安卓bili服,SSR
13143272,弗兰肯斯坦,e*****,安卓bili服,SR
13143273,开膛手杰克,l*****,安卓bili服,SSR
13143274,阿周那,s*****,安卓bili服,SSR
13143275,赫拉克勒斯,b*****,安卓bili服,SR
13143276,伊丽莎白·巴托里,w*****,安卓bili服,SR
13143277,阿塔兰忒,m*****,ios服,SR
13143278,赫拉克勒斯,请*****,安卓联运服,SR
13143279,玛丽·安托瓦内特,p*****,安卓bili服,SR
13143280,赫拉克勒斯,t*****,安卓bili服,SR
13143281,贝奥武夫,7*****,安卓bili服,SR
13143282,贝奥武夫,7*****,安卓bili服,SR
13143283,阿斯托尔福,L*****,ios服,SR
13143284,酒吞童子,n*****,安卓bili服,SSR
13143285,卡米拉,w*****,安卓bili服,SR
13143286,贝奥武夫,大*****,ios服,SR
13143287,玛尔达,n*****,安卓bili服,SR
13143288,贞德,T*****,ios服,SSR
13143289,赫拉克勒斯,T*****,ios服,SR
13143290,酒吞童子,l*****,安卓bili服,SSR
13143291,卡米拉,l*****,安卓bili服,SR
13143292,酒吞童子,n*****,安卓bili服,SSR
13143293,齐格飞,1*****,安卓bili服,SR
13143294,骑士迪昂,1*****,安卓bili服,SR
13143295,齐格飞,导*****,安卓bili服,SR
13143296,斯忒诺,l*****,安卓bili服,SR
13143297,玛尔达,3*****,安卓bili服,SR
13143298,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
13143299,莫德雷德,n*****,安卓bili服,SSR
13143300,酒吞童子,9*****,ios服,SSR
13143301,玉藻猫,y*****,安卓bili服,SR
13143302,库·丘林[Alter],t*****,安卓bili服,SSR
13143303,玛尔达,t*****,安卓bili服,SR
13143304,阿斯托尔福,e*****,安卓bili服,SR
13143305,玛尔达,我*****,安卓bili服,SR
13143306,卫宫,a*****,安卓bili服,SR
13143307,斯忒诺,Q*****,安卓bili服,SR
13143308,卡米拉,Q*****,安卓bili服,SR
13143309,南丁格尔,s*****,安卓bili服,SSR
13143310,迦尔纳,b*****,安卓bili服,SSR
13143311,伊丽莎白·巴托里,p*****,安卓bili服,SR
13143312,迦尔纳,p*****,安卓bili服,SSR
13143313,赫拉克勒斯,p*****,安卓bili服,SR
13143314,伊丽莎白·巴托里,s*****,安卓bili服,SR
13143315,女王梅芙,a*****,安卓bili服,SSR
13143316,酒吞童子,e*****,安卓bili服,SSR
13143317,玉藻前,我*****,ios服,SSR
13143318,阿尔托莉雅·潘德拉贡〔Alter〕,颉*****,安卓bili服,SR
13143319,玉藻猫,n*****,安卓bili服,SR
13143320,骑士迪昂,n*****,安卓bili服,SR
13143321,玛丽·安托瓦内特,3*****,安卓bili服,SR
13143322,酒吞童子,3*****,安卓bili服,SSR
13143323,玉藻猫,d*****,安卓bili服,SR
13143324,玛尔达,d*****,安卓bili服,SR
13143325,齐格飞,d*****,安卓bili服,SR
13143326,玛尔达,一*****,ios服,SR
13143327,酒吞童子,羊*****,安卓bili服,SSR
13143328,酒吞童子,樱*****,ios服,SSR
13143329,齐格飞,m*****,安卓bili服,SR
13143330,李书文,不*****,安卓bili服,SR
13143331,卡米拉,不*****,安卓bili服,SR
13143332,玉藻猫,l*****,安卓bili服,SR
13143333,酒吞童子,冰*****,ios服,SSR
