id,info,rname,sname,star
11508248,斯忒诺,e*****,ios服,SR
11508249,伊丽莎白·巴托里,花*****,ios服,SR
11508250,酒吞童子,d*****,安卓bili服,SSR
11508251,弗朗西斯·德雷克,N*****,ios服,SSR
11508252,酒吞童子,圆*****,安卓bili服,SSR
11508253,阿斯托尔福,c*****,ios服,SR
11508254,阿斯托尔福,十*****,安卓bili服,SR
11508255,安妮·伯妮＆玛莉·瑞德,斑*****,安卓bili服,SR
11508256,弗朗西斯·德雷克,9*****,安卓bili服,SSR
11508257,童谣,C*****,ios服,SR
11508258,迦尔纳,C*****,ios服,SSR
11508259,酒吞童子,⭐*****,安卓bili服,SSR
11508260,罗摩,a*****,ios服,SR
11508261,阿塔兰忒,y*****,安卓bili服,SR
11508262,阿周那,w*****,安卓bili服,SSR
11508263,卡米拉,2*****,ios服,SR
11508264,阿塔兰忒,小*****,ios服,SR
11508265,贝奥武夫,1*****,ios服,SR
11508266,迦尔纳,u*****,安卓bili服,SSR
11508267,卫宫,A*****,安卓bili服,SR
11508268,兰斯洛特,哈*****,安卓bili服,SR
11508269,阿斯托尔福,倚*****,安卓bili服,SR
11508270,玛尔达,f*****,安卓bili服,SR
11508271,玛丽·安托瓦内特,R*****,ios服,SR
11508272,贝奥武夫,堕*****,安卓bili服,SR
11508273,玉藻前,#*****,安卓bili服,SSR
11508274,酒吞童子,无*****,安卓bili服,SSR
11508275,莫德雷德,浅*****,安卓bili服,SSR
11508276,迦尔纳,d*****,安卓bili服,SSR
11508277,阿蒂拉,C*****,安卓bili服,SSR
11508278,斯忒诺,1*****,安卓bili服,SR
