id,info,rname,sname,star
14241010,卡米拉,i*****,安卓bili服,SR
14241011,玄奘三藏,胡*****,安卓bili服,SSR
14241012,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
14241013,玛丽·安托瓦内特,0*****,ios服,SR
14241014,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
14241015,齐格飞,c*****,ios服,SR
14241016,斯忒诺,4*****,ios服,SR
14241017,弗拉德三世,翁*****,安卓bili服,SSR
14241018,阿蒂拉,利*****,安卓bili服,SSR
14241019,阿周那,魂*****,安卓bili服,SSR
14241020,玄奘三藏,u*****,安卓bili服,SSR
14241021,李书文,e*****,安卓bili服,SR
14241022,李书文,c*****,安卓bili服,SR
14241023,玄奘三藏,r*****,安卓bili服,SSR
14241024,玄奘三藏,s*****,安卓bili服,SSR
14241025,玉藻猫,o*****,安卓bili服,SR
14241026,李书文,d*****,安卓bili服,SR
14241027,兰斯洛特,E*****,ios服,SR
14241028,李书文,4*****,安卓bili服,SR
14241029,玄奘三藏,泷*****,安卓bili服,SSR
14241030,玄奘三藏,酒*****,ios服,SSR
14241031,玉藻前,2*****,安卓bili服,SSR
14241032,卫宫〔Assassin〕,G*****,ios服,SR
14241033,玄奘三藏,福*****,安卓bili服,SSR
14241034,玄奘三藏,p*****,安卓bili服,SSR
14241035,骑士迪昂,1*****,ios服,SR
14241036,李书文,z*****,安卓bili服,SR
14241037,贝奥武夫,索*****,安卓bili服,SR
14241038,卫宫〔Assassin〕,L*****,安卓bili服,SR
14241039,玄奘三藏,d*****,安卓bili服,SSR
14241040,卫宫,1*****,安卓bili服,SR
14241041,弗朗西斯·德雷克,u*****,安卓bili服,SSR
14241042,南丁格尔,1*****,ios服,SSR
14241043,李书文,1*****,安卓bili服,SR
14241044,李书文,g*****,安卓bili服,SR
14241045,李书文,利*****,安卓bili服,SR
14241046,莫德雷德,k*****,安卓bili服,SSR
14241047,斯忒诺,a*****,安卓bili服,SR
14241048,玛尔达,a*****,安卓bili服,SR
14241049,李书文,s*****,ios服,SR
14241050,卡米拉,涣*****,安卓bili服,SR
14241051,卫宫,涣*****,安卓bili服,SR
14241052,玄奘三藏,洛*****,ios服,SSR
14241053,李书文,5*****,安卓bili服,SR
14241054,李书文,L*****,安卓bili服,SR
14241055,玄奘三藏,桂*****,ios服,SSR
14241056,李书文,桂*****,ios服,SR
14241057,李书文,e*****,安卓bili服,SR
14241058,李书文,欲*****,安卓bili服,SR
14241059,玛尔达,s*****,ios服,SR
14241060,弗兰肯斯坦,g*****,安卓bili服,SR
14241061,玛尔达,c*****,安卓bili服,SR
14241062,齐格飞,糯*****,ios服,SR
14241063,李书文,d*****,安卓bili服,SR
14241064,李书文,桂*****,安卓bili服,SR
14241065,南丁格尔,L*****,安卓bili服,SSR
14241066,伊丽莎白·巴托里,r*****,安卓bili服,SR
14241067,骑士迪昂,1*****,安卓bili服,SR
14241068,玉藻猫,f*****,安卓bili服,SR
14241069,玄奘三藏,d*****,ios服,SSR
14241070,玄奘三藏,q*****,ios服,SSR
14241071,李书文,水*****,安卓bili服,SR
14241072,玛尔达,e*****,安卓bili服,SR
14241073,李书文,c*****,ios服,SR
14241074,阿周那,3*****,安卓bili服,SSR
14241075,海伦娜·布拉瓦茨基,o*****,ios服,SR
14241076,卫宫〔Assassin〕,x*****,安卓bili服,SR
14241077,李书文,x*****,安卓bili服,SR
14241078,玄奘三藏,翁*****,安卓bili服,SSR
14241079,阿斯托尔福,i*****,安卓bili服,SR
14241080,弗兰肯斯坦,g*****,安卓bili服,SR
14241081,阿塔兰忒,百*****,安卓bili服,SR
14241082,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
14241083,李书文,b*****,安卓bili服,SR
14241084,李书文,b*****,安卓bili服,SR
14241085,李书文,e*****,ios服,SR
14241086,齐格飞,冰*****,ios服,SR
14241087,阿斯托尔福,a*****,安卓bili服,SR
14241088,贞德,f*****,安卓bili服,SSR
14241089,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
14241090,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
14241091,弗朗西斯·德雷克,0*****,ios服,SSR
14241092,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
14241093,玉藻猫,9*****,安卓bili服,SR
14241094,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
14241095,南丁格尔,e*****,安卓bili服,SSR
14241096,玉藻前,e*****,安卓bili服,SSR
14241097,迦尔纳,英*****,安卓bili服,SSR
14241098,莫德雷德,地*****,安卓bili服,SSR
14241099,阿周那,4*****,ios服,SSR
14241100,玛丽·安托瓦内特,s*****,安卓bili服,SR
14241101,玄奘三藏,x*****,安卓bili服,SSR
14241102,伊丽莎白·巴托里,喵*****,安卓bili服,SR
14241103,玄奘三藏,i*****,安卓bili服,SSR
14241104,骑士迪昂,终*****,安卓bili服,SR
14241105,李书文,c*****,安卓bili服,SR
14241106,弗兰肯斯坦,d*****,安卓bili服,SR
14241107,阿斯托尔福,1*****,ios服,SR
14241108,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
14241109,玄奘三藏,m*****,安卓bili服,SSR
