id,info,rname,sname,star
29271358,兰斯洛特,红*****,安卓bili服,SR
29271359,玉藻猫,n*****,ios服,SR
29271360,赫拉克勒斯,无*****,安卓bili服,SR
29271361,斯忒诺,无*****,安卓bili服,SR
29271362,玛丽·安托瓦内特,J*****,安卓bili服,SR
29271363,玛尔达,G*****,安卓bili服,SR
29271364,开膛手杰克,狛*****,安卓bili服,SSR
29271365,玛丽·安托瓦内特,s*****,安卓bili服,SR
29271366,伊丽莎白·巴托里,h*****,安卓bili服,SR
29271367,玛尔达,丨*****,ios服,SR
29271368,阿周那,这*****,安卓bili服,SSR
29271369,弗兰肯斯坦,玄*****,ios服,SR
29271370,卡米拉,7*****,ios服,SR
29271371,玛尔达,7*****,ios服,SR
29271372,斯忒诺,7*****,ios服,SR
29271373,卫宫,g*****,ios服,SR
29271374,诸葛孔明〔埃尔梅罗Ⅱ世〕,烟*****,安卓bili服,SSR
29271375,安妮·伯妮＆玛莉·瑞德,鸣*****,安卓bili服,SR
29271376,伊丽莎白·巴托里,s*****,安卓bili服,SR
29271377,齐格飞,s*****,安卓bili服,SR
29271378,诸葛孔明〔埃尔梅罗Ⅱ世〕,厄*****,安卓bili服,SSR
29271379,玉藻猫,Z*****,安卓bili服,SR
29271380,卫宫,1*****,安卓bili服,SR
29271381,南丁格尔,[*****,安卓联运服,SSR
29271382,弗拉德三世,m*****,安卓bili服,SSR
29271383,库·丘林[Alter],e*****,安卓bili服,SSR
29271384,玉藻猫,K*****,ios服,SR
29271385,卡米拉,K*****,ios服,SR
29271386,伊丽莎白·巴托里,1*****,ios服,SR
29271387,诸葛孔明〔埃尔梅罗Ⅱ世〕,马*****,ios服,SSR
29271388,诸葛孔明〔埃尔梅罗Ⅱ世〕,马*****,ios服,SSR
