id,info,rname,sname,star
29498114,玛尔达,b*****,安卓bili服,SR
29498115,海伦娜·布拉瓦茨基,你*****,安卓bili服,SR
29498116,卫宫〔Assassin〕,你*****,安卓bili服,SR
29498117,齐格飞,Y*****,ios服,SR
29498118,赫拉克勒斯,细*****,安卓bili服,SR
29498119,赫拉克勒斯,U*****,安卓bili服,SR
29498120,齐格飞,M*****,安卓bili服,SR
29498121,玛尔达,地*****,ios服,SR
29498122,阿斯托尔福,a*****,安卓bili服,SR
29498123,贞德,夏*****,安卓bili服,SSR
29498124,卡米拉,8*****,ios服,SR
29498125,阿尔托莉雅·潘德拉贡,R*****,ios服,SSR
29498126,骑士迪昂,8*****,ios服,SR
29498127,阿蒂拉,山*****,安卓bili服,SSR
29498128,玉藻前,山*****,安卓bili服,SSR
29498129,阿周那,J*****,ios服,SSR
29498130,卡米拉,7*****,ios服,SR
29498131,阿周那,摩*****,ios服,SSR
29498132,齐格飞,p*****,ios服,SR
29498133,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
29498134,弗兰肯斯坦,七*****,安卓联运服,SR
29498135,齐格飞,七*****,安卓联运服,SR
29498136,贝奥武夫,a*****,ios服,SR
29498137,玛尔达,w*****,ios服,SR
29498138,海伦娜·布拉瓦茨基,e*****,ios服,SR
29498139,卫宫,5*****,ios服,SR
29498140,卫宫,L*****,ios服,SR
29498141,兰斯洛特,a*****,安卓bili服,SR
29498142,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
29498143,迦尔纳,c*****,安卓bili服,SSR
29498144,赫拉克勒斯,卫*****,安卓bili服,SR
