id,info,rname,sname,star
19416462,斯忒诺,a*****,ios服,SR
19416463,斯卡哈,a*****,ios服,SSR
19416464,斯卡哈,a*****,ios服,SSR
19416465,伊丽莎白·巴托里,言*****,安卓bili服,SR
19416466,海伦娜·布拉瓦茨基,师*****,安卓bili服,SR
19416467,玉藻猫,玖*****,安卓bili服,SR
19416468,卫宫,蛤*****,安卓bili服,SR
19416469,玛尔达,常*****,安卓bili服,SR
19416470,齐格飞,偷*****,安卓bili服,SR
19416471,斯卡哈,迷*****,安卓bili服,SSR
19416472,斯卡哈,布*****,ios服,SSR
19416473,斯卡哈,倪*****,安卓bili服,SSR
19416474,伊丽莎白·巴托里,F*****,安卓bili服,SR
19416475,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
19416476,斯卡哈,腹*****,安卓bili服,SSR
19416477,童谣,强*****,ios服,SR
19416478,斯忒诺,K*****,安卓bili服,SR
19416479,赫拉克勒斯,四*****,安卓bili服,SR
19416480,斯卡哈,伽*****,安卓bili服,SSR
19416481,阿塔兰忒,毘*****,安卓bili服,SR
19416482,骑士迪昂,B*****,ios服,SR
19416483,斯卡哈,a*****,安卓bili服,SSR
19416484,卫宫,b*****,安卓bili服,SR
19416485,齐格飞,F*****,安卓bili服,SR
19416486,斯卡哈,夜*****,ios服,SSR
19416487,玛丽·安托瓦内特,d*****,安卓bili服,SR
19416488,伊丽莎白·巴托里,C*****,ios服,SR
19416489,伊丽莎白·巴托里,C*****,ios服,SR
19416490,伊丽莎白·巴托里,b*****,ios服,SR
19416491,赫拉克勒斯,f*****,ios服,SR
19416492,弗兰肯斯坦,沾*****,安卓bili服,SR
19416493,贝奥武夫,木*****,安卓bili服,SR
19416494,斯卡哈,b*****,ios服,SSR
19416495,骑士迪昂,b*****,安卓bili服,SR
19416496,卫宫〔Assassin〕,4*****,安卓bili服,SR
19416497,卡米拉,立*****,安卓bili服,SR
19416498,玛尔达,张*****,安卓联运服,SR
19416499,斯卡哈,R*****,ios服,SSR
19416500,卫宫〔Assassin〕,w*****,安卓bili服,SR
19416501,贝奥武夫,死*****,安卓bili服,SR
19416502,贝奥武夫,么*****,安卓bili服,SR
19416503,齐格飞,a*****,安卓bili服,SR
19416504,童谣,a*****,安卓bili服,SR
19416505,贝奥武夫,1*****,ios服,SR
19416506,斯卡哈,卖*****,安卓bili服,SSR
19416507,玛丽·安托瓦内特,封*****,ios服,SR
19416508,托马斯·爱迪生,2*****,安卓bili服,SR
19416509,玉藻前,u*****,安卓bili服,SSR
19416510,芬恩·麦克库尔,雪*****,安卓bili服,SR
19416511,阿斯托尔福,冉*****,安卓bili服,SR
19416512,卫宫,E*****,ios服,SR
19416513,罗摩,邪*****,安卓bili服,SR
19416514,卫宫〔Assassin〕,f*****,安卓bili服,SR
19416515,芬恩·麦克库尔,李*****,ios服,SR
19416516,斯忒诺,残*****,安卓联运服,SR
19416517,托马斯·爱迪生,1*****,安卓bili服,SR
19416518,赫拉克勒斯,F*****,安卓bili服,SR
19416519,斯卡哈,我*****,安卓bili服,SSR
19416520,安妮·伯妮＆玛莉·瑞德,沫*****,安卓bili服,SR
19416521,玉藻猫,夜*****,安卓bili服,SR
19416522,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,ios服,SSR
19416523,卫宫〔Assassin〕,y*****,安卓联运服,SR
19416524,卡米拉,土*****,安卓bili服,SR
19416525,弗兰肯斯坦,土*****,安卓bili服,SR
19416526,卫宫,土*****,安卓bili服,SR
19416527,弗朗西斯·德雷克,0*****,ios服,SSR
19416528,斯忒诺,o*****,ios服,SR
19416529,安妮·伯妮＆玛莉·瑞德,盛*****,安卓bili服,SR
19416530,齐格飞,Y*****,ios服,SR
19416531,卫宫〔Assassin〕,再*****,ios服,SR
19416532,阿塔兰忒,カ*****,ios服,SR
19416533,玉藻猫,施*****,安卓bili服,SR
19416534,芬恩·麦克库尔,S*****,ios服,SR
19416535,骑士迪昂,A*****,ios服,SR
19416536,李书文,b*****,ios服,SR
19416537,斯卡哈,k*****,安卓bili服,SSR
19416538,卡米拉,e*****,安卓bili服,SR
19416539,斯卡哈,露*****,ios服,SSR
19416540,骑士迪昂,林*****,安卓联运服,SR
19416541,伊丽莎白·巴托里,萃*****,安卓bili服,SR
19416542,伊丽莎白·巴托里,5*****,安卓bili服,SR
19416543,斯卡哈,0*****,ios服,SSR
19416544,弗兰肯斯坦,0*****,安卓bili服,SR
19416545,斯卡哈,乌*****,安卓bili服,SSR
19416546,玛丽·安托瓦内特,w*****,安卓bili服,SR
19416547,斯卡哈,白*****,ios服,SSR
19416548,赫拉克勒斯,g*****,ios服,SR
19416549,卫宫,g*****,ios服,SR
19416550,骑士迪昂,1*****,安卓bili服,SR
19416551,兰斯洛特,希*****,安卓bili服,SR
19416552,贝奥武夫,希*****,安卓bili服,SR
19416553,阿塔兰忒,摇*****,安卓bili服,SR
19416554,斯忒诺,摇*****,安卓bili服,SR
19416555,童谣,枫*****,安卓bili服,SR
19416556,斯卡哈,林*****,安卓bili服,SSR
19416557,斯卡哈,X*****,安卓bili服,SSR
19416558,赫拉克勒斯,老*****,安卓bili服,SR
19416559,斯卡哈,謎*****,安卓bili服,SSR
19416560,弗兰肯斯坦,i*****,安卓bili服,SR
19416561,斯卡哈,f*****,安卓bili服,SSR
