id,info,rname,sname,star
29278116,阿塔兰忒,l*****,安卓bili服,SR
29278117,贝奥武夫,Z*****,ios服,SR
29278118,玉藻前,恩*****,安卓bili服,SSR
29278119,赫拉克勒斯,a*****,安卓bili服,SR
29278120,齐格飞,@*****,安卓bili服,SR
29278121,库·丘林[Alter],2*****,ios服,SSR
29278122,玛尔达,望*****,安卓bili服,SR
29278123,俄里翁,叶*****,ios服,SSR
29278124,弗兰肯斯坦,S*****,ios服,SR
29278125,玛尔达,o*****,安卓bili服,SR
29278126,莫德雷德,小*****,安卓bili服,SSR
29278127,阿周那,藤*****,安卓bili服,SSR
29278128,弗拉德三世,岩*****,安卓bili服,SSR
29278129,阿尔托莉雅·潘德拉贡,康*****,安卓bili服,SSR
29278130,骑士迪昂,叔*****,ios服,SR
29278131,玛尔达,叔*****,ios服,SR
29278132,阿周那,o*****,安卓bili服,SSR
29278133,玉藻猫,Z*****,安卓联运服,SR
29278134,玉藻猫,炽*****,安卓bili服,SR
29278135,弗兰肯斯坦,小*****,安卓bili服,SR
29278136,芬恩·麦克库尔,坂*****,安卓bili服,SR
29278137,童谣,N*****,ios服,SR
29278138,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
29278139,弗兰肯斯坦,9*****,安卓bili服,SR
29278140,弗兰肯斯坦,十*****,安卓bili服,SR
29278141,玉藻前,5*****,安卓bili服,SSR
29278142,玛尔达,恩*****,安卓bili服,SR
29278143,迦尔纳,n*****,安卓bili服,SSR
29278144,弗兰肯斯坦,红*****,安卓bili服,SR
29278145,弗朗西斯·德雷克,红*****,安卓bili服,SSR
29278146,托马斯·爱迪生,等*****,安卓bili服,SR
29278147,玉藻前,d*****,ios服,SSR
29278148,诸葛孔明〔埃尔梅罗Ⅱ世〕,あ*****,ios服,SSR
29278149,卡米拉,茨*****,ios服,SR
29278150,玛丽·安托瓦内特,咸*****,ios服,SR
29278151,卫宫〔Assassin〕,尚*****,安卓bili服,SR
29278152,弗拉德三世,e*****,ios服,SSR
29278153,阿斯托尔福,千*****,安卓bili服,SR
29278154,齐格飞,嗨*****,安卓联运服,SR
29278155,阿斯托尔福,元*****,安卓bili服,SR
29278156,弗朗西斯·德雷克,洛*****,ios服,SSR
29278157,童谣,容*****,安卓bili服,SR
29278158,兰斯洛特,澈*****,安卓bili服,SR
29278159,卫宫〔Assassin〕,剑*****,安卓bili服,SR
29278160,赫拉克勒斯,剑*****,安卓bili服,SR
29278161,安妮·伯妮＆玛莉·瑞德,刘*****,安卓bili服,SR
29278162,卡米拉,马*****,安卓bili服,SR
29278163,海伦娜·布拉瓦茨基,槤*****,安卓bili服,SR
29278164,骑士迪昂,大*****,安卓bili服,SR
29278165,赫拉克勒斯,2*****,ios服,SR
29278166,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
29278167,贝奥武夫,m*****,安卓bili服,SR
29278168,阿斯托尔福,黑*****,ios服,SR
29278169,托马斯·爱迪生,m*****,安卓bili服,SR
29278170,玛尔达,寒*****,安卓bili服,SR
29278171,卡米拉,寒*****,安卓bili服,SR
29278172,斯忒诺,e*****,安卓bili服,SR
29278173,斯忒诺,暴*****,安卓bili服,SR
