id,info,rname,sname,star
30559833,卫宫,鸢*****,ios服,SR
30559834,弗兰肯斯坦,7*****,ios服,SR
30559835,齐格飞,A*****,ios服,SR
30559836,弗朗西斯·德雷克,樱*****,安卓bili服,SSR
30559837,玉藻猫,C*****,安卓bili服,SR
30559838,玉藻猫,q*****,安卓bili服,SR
30559839,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
30559840,阿塔兰忒,c*****,安卓bili服,SR
30559841,玛丽·安托瓦内特,d*****,安卓bili服,SR
30559842,卫宫,C*****,安卓bili服,SR
30559843,托马斯·爱迪生,给*****,ios服,SR
30559844,玉藻猫,6*****,安卓bili服,SR
30559845,骑士迪昂,6*****,安卓bili服,SR
30559846,玉藻猫,风*****,安卓bili服,SR
30559847,弗兰肯斯坦,L*****,安卓bili服,SR
30559848,斯忒诺,X*****,ios服,SR
30559849,卫宫,X*****,ios服,SR
30559850,卡米拉,L*****,安卓bili服,SR
30559851,伊丽莎白·巴托里,6*****,安卓bili服,SR
30559852,卡米拉,6*****,安卓bili服,SR
30559853,阿周那,h*****,安卓bili服,SSR
30559854,斯忒诺,Y*****,安卓bili服,SR
30559855,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
30559856,玛尔达,9*****,安卓bili服,SR
30559857,安妮·伯妮＆玛莉·瑞德,镜*****,安卓bili服,SR
30559858,诸葛孔明〔埃尔梅罗Ⅱ世〕,W*****,安卓bili服,SSR
30559859,芬恩·麦克库尔,H*****,安卓bili服,SR
30559860,莫德雷德,约*****,安卓bili服,SSR
30559861,罗摩,i*****,安卓bili服,SR
30559862,阿尔托莉雅·潘德拉贡〔Alter〕,你*****,安卓bili服,SR
30559863,南丁格尔,g*****,安卓bili服,SSR
30559864,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
30559865,玉藻猫,m*****,ios服,SR
30559866,骑士迪昂,連*****,安卓bili服,SR
30559867,伊丽莎白·巴托里,e*****,安卓bili服,SR
30559868,李书文,e*****,安卓bili服,SR
30559869,卫宫,叶*****,ios服,SR
30559870,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
30559871,卫宫〔Assassin〕,苏*****,安卓bili服,SR
30559872,斯忒诺,l*****,ios服,SR
30559873,斯忒诺,9*****,ios服,SR
30559874,玛丽·安托瓦内特,Q*****,安卓bili服,SR
30559875,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
30559876,安妮·伯妮＆玛莉·瑞德,宿*****,安卓bili服,SR
30559877,贝奥武夫,9*****,ios服,SR
30559878,斯忒诺,p*****,安卓bili服,SR
30559879,诸葛孔明〔埃尔梅罗Ⅱ世〕,X*****,ios服,SSR
30559880,童谣,阿*****,ios服,SR
30559881,卫宫,7*****,安卓bili服,SR
30559882,赫拉克勒斯,W*****,安卓bili服,SR
30559883,玉藻猫,5*****,ios服,SR
30559884,尼古拉·特斯拉,5*****,安卓bili服,SSR
30559885,芬恩·麦克库尔,皓*****,安卓bili服,SR
30559886,库·丘林[Alter],6*****,安卓bili服,SSR
30559887,卫宫,4*****,安卓bili服,SR
30559888,卡米拉,M*****,ios服,SR
30559889,阿尔托莉雅·潘德拉贡〔Alter〕,G*****,安卓bili服,SR
30559890,阿塔兰忒,两*****,安卓bili服,SR
30559891,贝奥武夫,两*****,安卓bili服,SR
30559892,迦尔纳,g*****,ios服,SSR
30559893,弗朗西斯·德雷克,n*****,安卓bili服,SSR
30559894,莫德雷德,n*****,安卓bili服,SSR
30559895,齐格飞,韩*****,安卓联运服,SR
30559896,赫拉克勒斯,a*****,ios服,SR
30559897,玛尔达,a*****,ios服,SR
30559898,贝奥武夫,C*****,ios服,SR
30559899,玛尔达,汤*****,ios服,SR
30559900,阿蒂拉,夜*****,安卓联运服,SSR
30559901,阿蒂拉,h*****,安卓bili服,SSR
30559902,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
30559903,弗兰肯斯坦,D*****,安卓bili服,SR
30559904,开膛手杰克,怀*****,安卓bili服,SSR
30559905,骑士迪昂,0*****,ios服,SR
30559906,玉藻猫,0*****,ios服,SR
30559907,开膛手杰克,学*****,安卓bili服,SSR
30559908,伊丽莎白·巴托里,我*****,安卓bili服,SR
30559909,齐格飞,2*****,安卓bili服,SR
30559910,玛丽·安托瓦内特,2*****,安卓bili服,SR
30559911,莫德雷德,奶*****,安卓bili服,SSR
30559912,玉藻猫,e*****,ios服,SR
30559913,伊丽莎白·巴托里,e*****,ios服,SR
30559914,卫宫〔Assassin〕,鳴*****,安卓bili服,SR
30559915,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
30559916,赫拉克勒斯,薛*****,ios服,SR
30559917,卡米拉,暴*****,安卓bili服,SR
30559918,玛丽·安托瓦内特,汐*****,安卓bili服,SR
30559919,赫拉克勒斯,n*****,ios服,SR
30559920,玛尔达,n*****,ios服,SR
30559921,斯忒诺,n*****,ios服,SR
30559922,玛丽·安托瓦内特,燕*****,安卓bili服,SR
30559923,弗朗西斯·德雷克,南*****,安卓bili服,SSR
30559924,安妮·伯妮＆玛莉·瑞德,南*****,安卓bili服,SR
30559925,卫宫,R*****,安卓bili服,SR
30559926,伊丽莎白·巴托里,橘*****,安卓联运服,SR
30559927,兰斯洛特,胡*****,安卓bili服,SR
30559928,李书文,j*****,ios服,SR
30559929,玉藻猫,萌*****,安卓bili服,SR
30559930,卡米拉,x*****,安卓bili服,SR
30559931,玉藻猫,0*****,安卓bili服,SR
30559932,玛尔达,l*****,ios服,SR
