id,info,rname,sname,star
15665945,伊丽莎白·巴托里,z*****,安卓bili服,SR
15665946,玛丽·安托瓦内特,茧*****,安卓bili服,SR
15665947,伊丽莎白·巴托里,萱*****,安卓bili服,SR
15665948,玛丽·安托瓦内特,萱*****,安卓bili服,SR
15665949,玛尔达,萱*****,安卓bili服,SR
15665950,卫宫,薛*****,安卓bili服,SR
15665951,斯忒诺,我*****,安卓bili服,SR
15665952,芬恩·麦克库尔,6*****,ios服,SR
15665953,玉藻猫,武*****,ios服,SR
15665954,玛尔达,芹*****,ios服,SR
15665955,玛丽·安托瓦内特,弘*****,安卓bili服,SR
15665956,卡米拉,环*****,安卓bili服,SR
15665957,卡米拉,h*****,安卓bili服,SR
15665958,玉藻猫,星*****,ios服,SR
15665959,赫拉克勒斯,星*****,ios服,SR
15665960,玛尔达,荣*****,安卓bili服,SR
15665961,骑士迪昂,卫*****,安卓联运服,SR
15665962,斯忒诺,卫*****,安卓联运服,SR
15665963,美狄亚〔Lily〕,0*****,ios服,SR
15665964,斯忒诺,羽*****,ios服,SR
15665965,兰斯洛特,中*****,ios服,SR
15665966,骑士迪昂,S*****,安卓bili服,SR
15665967,赫拉克勒斯,S*****,安卓bili服,SR
15665968,李书文,i*****,安卓bili服,SR
15665969,玛丽·安托瓦内特,君*****,安卓bili服,SR
15665970,卡米拉,君*****,安卓bili服,SR
15665971,斯忒诺,风*****,安卓bili服,SR
15665972,骑士迪昂,藐*****,安卓bili服,SR
15665973,南丁格尔,b*****,安卓bili服,SSR
15665974,南丁格尔,b*****,安卓bili服,SSR
15665975,齐格飞,珠*****,安卓bili服,SR
15665976,骑士迪昂,备*****,安卓bili服,SR
15665977,芬恩·麦克库尔,屠*****,安卓bili服,SR
15665978,斯忒诺,蕊*****,安卓bili服,SR
15665979,骑士迪昂,o*****,安卓bili服,SR
15665980,玛尔达,藐*****,安卓bili服,SR
15665981,玛丽·安托瓦内特,藐*****,安卓bili服,SR
15665982,骑士迪昂,厚*****,安卓bili服,SR
15665983,迦尔纳,5*****,安卓bili服,SSR
15665984,齐格飞,贺*****,安卓bili服,SR
15665985,玛尔达,拜*****,安卓bili服,SR
15665986,童谣,b*****,ios服,SR
15665987,卫宫,i*****,安卓bili服,SR
15665988,骑士迪昂,a*****,安卓bili服,SR
15665989,赫拉克勒斯,俊*****,安卓bili服,SR
15665990,阿周那,中*****,ios服,SSR
15665991,齐格飞,7*****,安卓bili服,SR
15665992,玉藻猫,c*****,安卓bili服,SR
15665993,赫拉克勒斯,c*****,安卓bili服,SR
15665994,弗朗西斯·德雷克,1*****,安卓bili服,SSR
15665995,卫宫,军*****,安卓bili服,SR
15665996,赫拉克勒斯,军*****,安卓bili服,SR
15665997,骑士迪昂,秀*****,安卓bili服,SR
15665998,玛尔达,秀*****,安卓bili服,SR
15665999,玛尔达,朗*****,安卓bili服,SR
15666000,骑士迪昂,朗*****,安卓bili服,SR
15666001,玛丽·安托瓦内特,兰*****,安卓bili服,SR
15666002,骑士迪昂,B*****,ios服,SR
15666003,骑士迪昂,宝*****,ios服,SR
15666004,卡米拉,p*****,安卓bili服,SR
15666005,伊丽莎白·巴托里,p*****,安卓bili服,SR
15666006,罗摩,贺*****,安卓bili服,SR
15666007,开膛手杰克,贺*****,安卓bili服,SSR
15666008,玛尔达,贺*****,安卓bili服,SR
15666009,玛丽·安托瓦内特,慧*****,安卓bili服,SR
15666010,卫宫〔Assassin〕,南*****,安卓bili服,SR
15666011,玉藻猫,大*****,ios服,SR
15666012,李书文,范*****,安卓bili服,SR
15666013,伊丽莎白·巴托里,莲*****,安卓bili服,SR
15666014,齐格飞,甘*****,安卓bili服,SR
15666015,贞德,1*****,ios服,SSR
15666016,玛尔达,左*****,安卓bili服,SR
15666017,骑士迪昂,左*****,安卓bili服,SR
15666018,伊丽莎白·巴托里,方*****,安卓bili服,SR
15666019,斯忒诺,单*****,安卓bili服,SR
15666020,斯忒诺,文*****,安卓bili服,SR
15666021,卡米拉,万*****,安卓bili服,SR
15666022,斯忒诺,羊*****,安卓bili服,SR
15666023,卡米拉,顾*****,安卓bili服,SR
15666024,赫拉克勒斯,顾*****,安卓bili服,SR
15666025,伊丽莎白·巴托里,伍*****,安卓bili服,SR
15666026,斯忒诺,占*****,安卓bili服,SR
15666027,玛尔达,裴*****,安卓bili服,SR
15666028,玛尔达,经*****,安卓bili服,SR
15666029,卡米拉,曾*****,安卓bili服,SR
15666030,齐格飞,明*****,安卓bili服,SR
15666031,玉藻猫,雷*****,安卓bili服,SR
15666032,赫拉克勒斯,艾*****,安卓bili服,SR
15666033,玉藻猫,艾*****,安卓bili服,SR
15666034,卡米拉,宗*****,安卓bili服,SR
15666035,玛丽·安托瓦内特,和*****,安卓bili服,SR
15666036,斯忒诺,殷*****,安卓bili服,SR
15666037,伊丽莎白·巴托里,陆*****,安卓bili服,SR
15666038,玛丽·安托瓦内特,闻*****,安卓bili服,SR
15666039,齐格飞,莫*****,安卓bili服,SR
15666040,伊丽莎白·巴托里,莫*****,安卓bili服,SR
15666041,玛尔达,莫*****,安卓bili服,SR
15666042,赫拉克勒斯,莫*****,安卓bili服,SR
15666043,斯忒诺,梅*****,安卓bili服,SR
15666044,卫宫,楚*****,安卓bili服,SR
