id,info,rname,sname,star
15432689,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
15432690,李书文,初*****,ios服,SR
15432691,卫宫〔Assassin〕,v*****,安卓bili服,SR
15432692,卫宫〔Assassin〕,喵*****,ios服,SR
15432693,卫宫,u*****,安卓bili服,SR
15432694,李书文,博*****,ios服,SR
15432695,李书文,3*****,ios服,SR
15432696,李书文,中*****,ios服,SR
15432697,阿周那,如*****,安卓bili服,SSR
15432698,卡米拉,r*****,安卓bili服,SR
15432699,李书文,老*****,ios服,SR
15432700,玛丽·安托瓦内特,t*****,安卓bili服,SR
15432701,伊丽莎白·巴托里,c*****,安卓bili服,SR
15432702,玛尔达,c*****,安卓bili服,SR
15432703,兰斯洛特,喝*****,安卓bili服,SR
15432704,阿周那,r*****,安卓bili服,SSR
15432705,李书文,毛*****,安卓bili服,SR
15432706,骑士迪昂,小*****,ios服,SR
15432707,李书文,7*****,安卓bili服,SR
15432708,俄里翁,1*****,ios服,SSR
15432709,斯忒诺,西*****,安卓bili服,SR
15432710,阿塔兰忒,T*****,ios服,SR
15432711,玛丽·安托瓦内特,g*****,安卓bili服,SR
15432712,伊丽莎白·巴托里,i*****,安卓bili服,SR
15432713,玛丽·安托瓦内特,i*****,安卓bili服,SR
15432714,李书文,1*****,ios服,SR
15432715,骑士迪昂,y*****,安卓bili服,SR
15432716,玛尔达,y*****,安卓bili服,SR
15432717,玉藻猫,5*****,安卓bili服,SR
15432718,玉藻前,尼*****,安卓bili服,SSR
15432719,玉藻猫,纠*****,安卓bili服,SR
