id,info,rname,sname,star
15435046,弗拉德三世,0*****,安卓bili服,SSR
15435047,阿尔托莉雅·潘德拉贡〔Alter〕,纳*****,ios服,SR
15435048,卡米拉,f*****,安卓bili服,SR
15435049,斯忒诺,u*****,安卓bili服,SR
15435050,玛丽·安托瓦内特,z*****,安卓bili服,SR
15435051,斯忒诺,s*****,安卓bili服,SR
15435052,卫宫,p*****,安卓bili服,SR
15435053,伊丽莎白·巴托里,p*****,安卓bili服,SR
15435054,齐格飞,d*****,安卓bili服,SR
15435055,伊丽莎白·巴托里,d*****,安卓bili服,SR
15435056,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
15435057,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
15435058,俄里翁,伊*****,安卓联运服,SSR
15435059,玄奘三藏,千*****,安卓bili服,SSR
15435060,南丁格尔,y*****,安卓bili服,SSR
15435061,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
15435062,李书文,大*****,ios服,SR
15435063,玛丽·安托瓦内特,z*****,安卓bili服,SR
15435064,骑士迪昂,谁*****,安卓bili服,SR
15435065,李书文,伯*****,ios服,SR
15435066,玄奘三藏,⭐*****,安卓联运服,SSR
15435067,玄奘三藏,秋*****,安卓bili服,SSR
15435068,齐格飞,克*****,ios服,SR
15435069,托马斯·爱迪生,9*****,ios服,SR
15435070,玉藻前,9*****,ios服,SSR
15435071,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
15435072,李书文,f*****,安卓bili服,SR
15435073,尼古拉·特斯拉,唯*****,安卓bili服,SSR
15435074,李书文,吾*****,安卓bili服,SR
15435075,阿蒂拉,9*****,ios服,SSR
15435076,玄奘三藏,c*****,ios服,SSR
15435077,卡米拉,1*****,安卓bili服,SR
15435078,贝奥武夫,天*****,安卓联运服,SR
15435079,骑士迪昂,f*****,安卓bili服,SR
15435080,美狄亚〔Lily〕,b*****,安卓bili服,SR
15435081,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
15435082,伊丽莎白·巴托里,h*****,安卓bili服,SR
15435083,弗朗西斯·德雷克,༺*****,安卓bili服,SSR
15435084,卫宫,b*****,安卓bili服,SR
15435085,开膛手杰克,r*****,安卓bili服,SSR
15435086,兰斯洛特,l*****,安卓bili服,SR
15435087,伊丽莎白·巴托里,唐*****,安卓联运服,SR
15435088,芬恩·麦克库尔,D*****,ios服,SR
15435089,李书文,初*****,ios服,SR
15435090,美狄亚〔Lily〕,c*****,安卓bili服,SR
15435091,童谣,妮*****,安卓bili服,SR
15435092,阿斯托尔福,2*****,安卓bili服,SR
15435093,莫德雷德,2*****,安卓bili服,SSR
15435094,骑士迪昂,°*****,安卓bili服,SR
15435095,李书文,三*****,安卓bili服,SR
15435096,弗朗西斯·德雷克,i*****,ios服,SSR
15435097,玄奘三藏,l*****,安卓bili服,SSR
15435098,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
15435099,李书文,8*****,ios服,SR
15435100,李书文,d*****,安卓bili服,SR
15435101,玉藻猫,E*****,安卓bili服,SR
15435102,玄奘三藏,u*****,ios服,SSR
15435103,玛尔达,信*****,安卓bili服,SR
15435104,卡米拉,e*****,安卓bili服,SR
15435105,兰斯洛特,9*****,安卓bili服,SR
15435106,卫宫〔Assassin〕,牛*****,安卓bili服,SR
15435107,迦尔纳,大*****,ios服,SSR
15435108,玛丽·安托瓦内特,A*****,安卓bili服,SR
15435109,斯忒诺,A*****,安卓bili服,SR
15435110,玉藻猫,A*****,安卓bili服,SR
15435111,李书文,限*****,安卓bili服,SR
15435112,阿斯托尔福,a*****,ios服,SR
15435113,玛尔达,1*****,安卓bili服,SR
15435114,李书文,残*****,安卓bili服,SR
15435115,齐格飞,3*****,安卓bili服,SR
15435116,童谣,第*****,安卓bili服,SR
15435117,骑士迪昂,冬*****,安卓bili服,SR
15435118,卫宫〔Assassin〕,a*****,安卓bili服,SR
15435119,童谣,a*****,安卓bili服,SR
15435120,李书文,n*****,ios服,SR
15435121,李书文,n*****,ios服,SR
15435122,玄奘三藏,n*****,ios服,SSR
15435123,兰斯洛特,4*****,ios服,SR
15435124,俄里翁,s*****,安卓bili服,SSR
15435125,齐格飞,香*****,安卓bili服,SR
15435126,骑士迪昂,e*****,ios服,SR
15435127,卫宫,w*****,安卓bili服,SR
15435128,玉藻猫,东*****,安卓bili服,SR
15435129,卫宫,7*****,ios服,SR
15435130,齐格飞,v*****,安卓bili服,SR
15435131,赫拉克勒斯,篱*****,安卓bili服,SR
15435132,玛丽·安托瓦内特,J*****,ios服,SR
15435133,李书文,d*****,安卓bili服,SR
15435134,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
15435135,李书文,千*****,安卓联运服,SR
15435136,齐格飞,z*****,安卓bili服,SR
15435137,赫拉克勒斯,z*****,安卓bili服,SR
15435138,安妮·伯妮＆玛莉·瑞德,杉*****,ios服,SR
15435139,李书文,秋*****,安卓bili服,SR
15435140,俄里翁,6*****,安卓bili服,SSR
15435141,玛尔达,吃*****,安卓bili服,SR
15435142,伊丽莎白·巴托里,v*****,安卓bili服,SR
15435143,玉藻猫,v*****,安卓bili服,SR
15435144,俄里翁,师*****,安卓bili服,SSR
15435145,阿周那,r*****,安卓bili服,SSR
