id,info,rname,sname,star
27615315,玉藻猫,7*****,安卓bili服,SR
27615316,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
27615317,玛尔达,9*****,ios服,SR
27615318,阿周那,d*****,安卓bili服,SSR
27615319,玉藻猫,g*****,安卓bili服,SR
27615320,阿周那,m*****,安卓bili服,SSR
27615321,赫拉克勒斯,k*****,安卓bili服,SR
27615322,茨木童子,7*****,ios服,SR
27615323,卫宫,K*****,ios服,SR
27615324,茨木童子,东*****,安卓bili服,SR
27615325,骑士迪昂,2*****,安卓bili服,SR
27615326,玛丽·安托瓦内特,i*****,安卓bili服,SR
27615327,茨木童子,i*****,安卓bili服,SR
27615328,芬恩·麦克库尔,圣*****,安卓bili服,SR
27615329,玉藻猫,7*****,ios服,SR
27615330,李书文,d*****,ios服,SR
27615331,斯忒诺,d*****,ios服,SR
27615332,南丁格尔,月*****,ios服,SSR
27615333,茨木童子,易*****,安卓bili服,SR
27615334,迦尔纳,p*****,安卓bili服,SSR
27615335,弗朗西斯·德雷克,小*****,安卓bili服,SSR
27615336,茨木童子,超*****,安卓bili服,SR
27615337,玛丽·安托瓦内特,h*****,ios服,SR
27615338,卡米拉,Q*****,安卓bili服,SR
27615339,女王梅芙,U*****,安卓bili服,SSR
27615340,齐格飞,w*****,安卓bili服,SR
27615341,美狄亚〔Lily〕,r*****,安卓bili服,SR
27615342,茨木童子,d*****,ios服,SR
27615343,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
27615344,茨木童子,f*****,安卓bili服,SR
27615345,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
