id,info,rname,sname,star
17840980,弗兰肯斯坦,谢*****,ios服,SR
17840981,莫德雷德,6*****,安卓bili服,SSR
17840982,斯忒诺,5*****,安卓bili服,SR
17840983,玛尔达,5*****,安卓bili服,SR
17840984,伊丽莎白·巴托里,b*****,安卓bili服,SR
17840985,齐格飞,子*****,ios服,SR
17840986,卫宫〔Assassin〕,r*****,安卓bili服,SR
17840987,罗摩,冥*****,安卓bili服,SR
17840988,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
17840989,阿斯托尔福,放*****,安卓bili服,SR
17840990,迦尔纳,放*****,安卓bili服,SSR
17840991,斯卡哈,0*****,安卓bili服,SSR
17840992,弗兰肯斯坦,o*****,安卓bili服,SR
17840993,斯卡哈,澄*****,ios服,SSR
17840994,玉藻猫,y*****,ios服,SR
17840995,阿塔兰忒,a*****,安卓bili服,SR
17840996,童谣,7*****,ios服,SR
17840997,卫宫〔Assassin〕,7*****,ios服,SR
17840998,斯忒诺,7*****,ios服,SR
17840999,阿塔兰忒,b*****,ios服,SR
17841000,美狄亚〔Lily〕,b*****,ios服,SR
17841001,玉藻猫,5*****,ios服,SR
17841002,玛丽·安托瓦内特,5*****,ios服,SR
17841003,卫宫,b*****,安卓bili服,SR
17841004,弗朗西斯·德雷克,n*****,安卓bili服,SSR
17841005,女王梅芙,d*****,安卓bili服,SSR
17841006,卫宫,两*****,ios服,SR
17841007,阿尔托莉雅·潘德拉贡,欧*****,安卓bili服,SSR
17841008,伊丽莎白·巴托里,欧*****,安卓bili服,SR
17841009,阿塔兰忒,Z*****,ios服,SR
17841010,骑士迪昂,S*****,ios服,SR
