id,info,rname,sname,star
12859243,玉藻猫,i*****,安卓bili服,SR
12859244,斯忒诺,t*****,安卓bili服,SR
12859245,斯忒诺,i*****,安卓bili服,SR
12859246,斯忒诺,t*****,安卓bili服,SR
12859247,玉藻猫,宗*****,安卓bili服,SR
12859248,卫宫,f*****,安卓bili服,SR
12859249,玉藻猫,b*****,安卓bili服,SR
12859250,斯忒诺,u*****,安卓bili服,SR
12859251,玛丽·安托瓦内特,l*****,安卓bili服,SR
12859252,骑士迪昂,l*****,安卓bili服,SR
12859253,斯忒诺,k*****,安卓bili服,SR
12859254,玛丽·安托瓦内特,h*****,安卓bili服,SR
12859255,卫宫,o*****,安卓bili服,SR
12859256,斯忒诺,k*****,安卓bili服,SR
12859257,玛尔达,a*****,安卓bili服,SR
12859258,赫拉克勒斯,g*****,安卓bili服,SR
12859259,伊丽莎白·巴托里,w*****,安卓bili服,SR
12859260,伊丽莎白·巴托里,w*****,安卓bili服,SR
12859261,赫拉克勒斯,h*****,安卓bili服,SR
12859262,骑士迪昂,h*****,安卓bili服,SR
12859263,玛尔达,n*****,安卓bili服,SR
12859264,赫拉克勒斯,g*****,安卓bili服,SR
12859265,骑士迪昂,g*****,安卓bili服,SR
12859266,齐格飞,q*****,安卓bili服,SR
12859267,骑士迪昂,q*****,安卓bili服,SR
12859268,玛尔达,x*****,安卓bili服,SR
12859269,卫宫,f*****,安卓bili服,SR
12859270,骑士迪昂,w*****,安卓bili服,SR
12859271,卫宫,w*****,安卓bili服,SR
12859272,齐格飞,k*****,安卓bili服,SR
12859273,卫宫,f*****,安卓bili服,SR
