id,info,rname,sname,star
13234020,卫宫〔Assassin〕,森*****,安卓bili服,SR
13234021,莫德雷德,e*****,ios服,SSR
13234022,贞德,珑*****,安卓bili服,SSR
13234023,玛尔达,k*****,安卓bili服,SR
13234024,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
13234025,酒吞童子,c*****,安卓bili服,SSR
13234026,酒吞童子,没*****,安卓bili服,SSR
13234027,玛丽·安托瓦内特,C*****,ios服,SR
13234028,贝奥武夫,7*****,安卓bili服,SR
13234029,阿塔兰忒,h*****,安卓bili服,SR
13234030,莫德雷德,桃*****,ios服,SSR
13234031,玛尔达,九*****,安卓联运服,SR
13234032,骑士迪昂,九*****,安卓联运服,SR
13234033,弗朗西斯·德雷克,黑*****,安卓bili服,SSR
13234034,卫宫〔Assassin〕,黑*****,安卓bili服,SR
13234035,迦尔纳,d*****,ios服,SSR
13234036,伊丽莎白·巴托里,纱*****,安卓bili服,SR
13234037,贝奥武夫,战*****,ios服,SR
13234038,酒吞童子,空*****,安卓bili服,SSR
13234039,俄里翁,8*****,安卓bili服,SSR
13234040,贝奥武夫,张*****,安卓bili服,SR
13234041,齐格飞,1*****,安卓bili服,SR
13234042,斯忒诺,s*****,安卓bili服,SR
13234043,齐格飞,赫*****,安卓bili服,SR
13234044,玉藻猫,o*****,安卓bili服,SR
13234045,斯忒诺,o*****,安卓bili服,SR
13234046,酒吞童子,式*****,ios服,SSR
13234047,玛尔达,c*****,安卓bili服,SR
13234048,卡米拉,c*****,安卓bili服,SR
13234049,海伦娜·布拉瓦茨基,卫*****,安卓联运服,SR
13234050,海伦娜·布拉瓦茨基,0*****,ios服,SR
13234051,酒吞童子,舒*****,ios服,SSR
13234052,弗朗西斯·德雷克,1*****,ios服,SSR
13234053,卫宫,约*****,ios服,SR
13234054,玉藻猫,g*****,安卓bili服,SR
13234055,伊丽莎白·巴托里,1*****,ios服,SR
13234056,阿蒂拉,t*****,安卓bili服,SSR
13234057,斯忒诺,阿*****,安卓bili服,SR
13234058,玉藻猫,欧*****,安卓bili服,SR
13234059,罗摩,水*****,ios服,SR
13234060,玉藻猫,虚*****,安卓bili服,SR
13234061,贝奥武夫,文*****,安卓bili服,SR
13234062,赫拉克勒斯,黄*****,安卓bili服,SR
13234063,卫宫〔Assassin〕,黄*****,安卓bili服,SR
13234064,阿塔兰忒,2*****,安卓bili服,SR
13234065,酒吞童子,钞*****,ios服,SSR
13234066,阿周那,l*****,安卓bili服,SSR
13234067,贝奥武夫,冰*****,安卓联运服,SR
13234068,玉藻猫,y*****,安卓bili服,SR
13234069,弗朗西斯·德雷克,a*****,安卓bili服,SSR
13234070,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
13234071,兰斯洛特,我*****,安卓bili服,SR
13234072,酒吞童子,峰*****,安卓bili服,SSR
13234073,玉藻猫,t*****,安卓bili服,SR
13234074,齐格飞,S*****,ios服,SR
13234075,玉藻猫,b*****,ios服,SR
13234076,阿塔兰忒,S*****,安卓bili服,SR
13234077,童谣,7*****,ios服,SR
13234078,卡米拉,金*****,安卓bili服,SR
13234079,诸葛孔明〔埃尔梅罗Ⅱ世〕,沙*****,ios服,SSR
13234080,卫宫〔Assassin〕,丶*****,安卓bili服,SR
13234081,罗摩,霜*****,ios服,SR
13234082,兰斯洛特,o*****,安卓bili服,SR
13234083,弗兰肯斯坦,H*****,安卓bili服,SR
13234084,玉藻猫,C*****,ios服,SR
13234085,骑士迪昂,a*****,安卓bili服,SR
13234086,玛尔达,a*****,安卓bili服,SR
13234087,齐格飞,7*****,安卓bili服,SR
13234088,童谣,唐*****,ios服,SR
13234089,罗摩,i*****,安卓bili服,SR
13234090,玛丽·安托瓦内特,金*****,安卓bili服,SR
13234091,卫宫,周*****,ios服,SR
13234092,童谣,墙*****,安卓联运服,SR
13234093,玉藻猫,墙*****,安卓联运服,SR
13234094,贝奥武夫,5*****,安卓bili服,SR
13234095,卡米拉,怎*****,安卓bili服,SR
13234096,斯忒诺,g*****,安卓bili服,SR
13234097,酒吞童子,3*****,ios服,SSR
13234098,伊丽莎白·巴托里,K*****,ios服,SR
13234099,阿周那,9*****,安卓bili服,SSR
13234100,阿塔兰忒,4*****,安卓bili服,SR
13234101,伊丽莎白·巴托里,圣*****,安卓bili服,SR
13234102,阿塔兰忒,M*****,ios服,SR
13234103,卫宫,小*****,安卓bili服,SR
13234104,玛丽·安托瓦内特,愉*****,安卓bili服,SR
13234105,骑士迪昂,愉*****,安卓bili服,SR
13234106,阿斯托尔福,d*****,ios服,SR
13234107,弗拉德三世,m*****,安卓bili服,SSR
13234108,兰斯洛特,6*****,ios服,SR
13234109,齐格飞,4*****,安卓bili服,SR
13234110,阿斯托尔福,h*****,安卓bili服,SR
13234111,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
13234112,迦尔纳,诺*****,ios服,SSR
13234113,童谣,l*****,安卓bili服,SR
13234114,芬恩·麦克库尔,绯*****,安卓bili服,SR
13234115,酒吞童子,绯*****,安卓bili服,SSR
13234116,莫德雷德,迪*****,安卓联运服,SSR
13234117,齐格飞,神*****,ios服,SR
13234118,南丁格尔,k*****,安卓bili服,SSR
13234119,卫宫,零*****,安卓bili服,SR
