id,info,rname,sname,star
28432875,兰斯洛特,下*****,安卓bili服,SR
28432876,托马斯·爱迪生,一*****,安卓联运服,SR
28432877,玉藻猫,一*****,安卓联运服,SR
28432878,芬恩·麦克库尔,0*****,安卓bili服,SR
28432879,源赖光,胖*****,ios服,SSR
28432880,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
28432881,卡米拉,％*****,安卓联运服,SR
28432882,玉藻猫,1*****,安卓bili服,SR
28432883,骑士迪昂,对*****,安卓bili服,SR
28432884,茨木童子,鬼*****,安卓bili服,SR
28432885,玉藻猫,泯*****,安卓联运服,SR
28432886,茨木童子,喻*****,ios服,SR
28432887,茨木童子,奇*****,安卓bili服,SR
28432888,源赖光,萌*****,ios服,SSR
28432889,玛尔达,故*****,ios服,SR
28432890,斯忒诺,故*****,ios服,SR
28432891,玉藻猫,c*****,安卓bili服,SR
28432892,玉藻猫,一*****,安卓bili服,SR
28432893,斯忒诺,帅*****,ios服,SR
28432894,伊丽莎白·巴托里,0*****,安卓bili服,SR
28432895,源赖光,远*****,ios服,SSR
28432896,茨木童子,t*****,安卓bili服,SR
28432897,赫拉克勒斯,h*****,安卓bili服,SR
28432898,源赖光,曹*****,安卓bili服,SSR
28432899,齐格飞,广*****,安卓bili服,SR
28432900,茨木童子,安*****,ios服,SR
28432901,源赖光,牧*****,安卓联运服,SSR
28432902,弗拉德三世,七*****,安卓bili服,SSR
28432903,兰斯洛特,卷*****,安卓bili服,SR
28432904,弗兰肯斯坦,n*****,安卓bili服,SR
28432905,童谣,n*****,安卓bili服,SR
28432906,玉藻猫,5*****,安卓bili服,SR
28432907,卡米拉,m*****,安卓bili服,SR
28432908,海伦娜·布拉瓦茨基,微*****,ios服,SR
28432909,茨木童子,壮*****,安卓bili服,SR
28432910,源赖光,危*****,安卓bili服,SSR
28432911,茨木童子,9*****,安卓bili服,SR
28432912,伊丽莎白·巴托里,g*****,安卓bili服,SR
28432913,源赖光,7*****,安卓bili服,SSR
28432914,玛丽·安托瓦内特,葛*****,安卓bili服,SR
28432915,骑士迪昂,L*****,安卓bili服,SR
28432916,茨木童子,o*****,安卓bili服,SR
28432917,卫宫〔Assassin〕,孙*****,安卓bili服,SR
28432918,源赖光,B*****,安卓bili服,SSR
28432919,茨木童子,4*****,安卓bili服,SR
28432920,斯忒诺,吾*****,安卓bili服,SR
28432921,阿尔托莉雅·潘德拉贡,咕*****,安卓bili服,SSR
28432922,卡米拉,上*****,ios服,SR
28432923,源赖光,春*****,安卓bili服,SSR
28432924,源赖光,一*****,安卓bili服,SSR
28432925,赫拉克勒斯,2*****,安卓bili服,SR
28432926,源赖光,时*****,安卓bili服,SSR
28432927,茨木童子,1*****,安卓bili服,SR
28432928,茨木童子,d*****,安卓bili服,SR
28432929,卡米拉,c*****,安卓bili服,SR
28432930,弗拉德三世,亮*****,安卓bili服,SSR
28432931,弗拉德三世,花*****,安卓bili服,SSR
28432932,玛丽·安托瓦内特,5*****,ios服,SR
28432933,源赖光,y*****,ios服,SSR
28432934,开膛手杰克,o*****,ios服,SSR
28432935,源赖光,e*****,安卓bili服,SSR
28432936,茨木童子,p*****,安卓bili服,SR
28432937,源赖光,p*****,安卓bili服,SSR
28432938,弗兰肯斯坦,R*****,安卓bili服,SR
28432939,茨木童子,唯*****,安卓bili服,SR
28432940,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
28432941,弗兰肯斯坦,爱*****,安卓bili服,SR
28432942,骑士迪昂,邵*****,安卓bili服,SR
28432943,童谣,时*****,安卓bili服,SR
28432944,童谣,o*****,ios服,SR
28432945,童谣,8*****,ios服,SR
28432946,源赖光,m*****,安卓bili服,SSR
28432947,源赖光,e*****,安卓bili服,SSR
28432948,卡米拉,空*****,安卓bili服,SR
28432949,贝奥武夫,2*****,安卓bili服,SR
28432950,安妮·伯妮＆玛莉·瑞德,蜜*****,安卓bili服,SR
28432951,阿蒂拉,喵*****,ios服,SSR
28432952,齐格飞,l*****,安卓bili服,SR
28432953,源赖光,l*****,安卓bili服,SSR
28432954,茨木童子,A*****,ios服,SR
28432955,贝奥武夫,宦*****,ios服,SR
28432956,源赖光,全*****,ios服,SSR
28432957,罗摩,1*****,安卓联运服,SR
28432958,莫德雷德,1*****,安卓联运服,SSR
28432959,茨木童子,粱*****,安卓bili服,SR
28432960,源赖光,9*****,安卓bili服,SSR
28432961,阿塔兰忒,0*****,安卓bili服,SR
28432962,茨木童子,弗*****,ios服,SR
28432963,源赖光,m*****,ios服,SSR
28432964,源赖光,惬*****,安卓bili服,SSR
28432965,弗朗西斯·德雷克,惬*****,安卓bili服,SSR
28432966,芬恩·麦克库尔,1*****,安卓bili服,SR
28432967,茨木童子,e*****,安卓bili服,SR
28432968,茨木童子,银*****,ios服,SR
28432969,海伦娜·布拉瓦茨基,铭*****,安卓bili服,SR
28432970,阿斯托尔福,铭*****,安卓bili服,SR
28432971,茨木童子,韩*****,安卓bili服,SR
28432972,源赖光,龚*****,ios服,SSR
28432973,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
28432974,骑士迪昂,划*****,安卓bili服,SR
