id,info,rname,sname,star
16286629,李书文,e*****,安卓bili服,SR
16286630,骑士迪昂,e*****,安卓bili服,SR
16286631,玄奘三藏,f*****,安卓bili服,SSR
16286632,卫宫,克*****,ios服,SR
16286633,卫宫〔Assassin〕,静*****,ios服,SR
16286634,齐格飞,静*****,ios服,SR
16286635,莫德雷德,静*****,ios服,SSR
16286636,卫宫,r*****,安卓bili服,SR
16286637,弗兰肯斯坦,2*****,安卓bili服,SR
16286638,伊丽莎白·巴托里,j*****,安卓bili服,SR
16286639,弗朗西斯·德雷克,陆*****,安卓bili服,SSR
16286640,玄奘三藏,白*****,安卓bili服,SSR
16286641,莫德雷德,尾*****,安卓bili服,SSR
16286642,李书文,敗*****,安卓bili服,SR
16286643,贝奥武夫,七*****,ios服,SR
16286644,玛尔达,f*****,安卓bili服,SR
16286645,托马斯·爱迪生,a*****,安卓bili服,SR
16286646,阿塔兰忒,吾*****,安卓bili服,SR
16286647,弗拉德三世,f*****,安卓bili服,SSR
16286648,卡米拉,c*****,安卓bili服,SR
16286649,芬恩·麦克库尔,3*****,安卓bili服,SR
16286650,卫宫〔Assassin〕,卡*****,安卓bili服,SR
16286651,卡米拉,逸*****,安卓bili服,SR
16286652,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
16286653,阿塔兰忒,父*****,安卓bili服,SR
16286654,李书文,于*****,ios服,SR
16286655,玉藻猫,千*****,安卓bili服,SR
16286656,李书文,c*****,ios服,SR
16286657,迦尔纳,3*****,安卓bili服,SSR
16286658,阿蒂拉,兜*****,ios服,SSR
16286659,卡米拉,双*****,安卓bili服,SR
16286660,尼古拉·特斯拉,5*****,安卓bili服,SSR
16286661,斯忒诺,5*****,安卓bili服,SR
16286662,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
16286663,卫宫〔Assassin〕,♠*****,ios服,SR
16286664,玛丽·安托瓦内特,♠*****,ios服,SR
16286665,开膛手杰克,c*****,安卓bili服,SSR
16286666,弗兰肯斯坦,6*****,安卓bili服,SR
16286667,赫拉克勒斯,Y*****,ios服,SR
16286668,斯忒诺,r*****,安卓bili服,SR
16286669,阿塔兰忒,5*****,安卓bili服,SR
16286670,玉藻猫,d*****,安卓bili服,SR
16286671,南丁格尔,d*****,安卓bili服,SSR
16286672,卡米拉,2*****,ios服,SR
16286673,玄奘三藏,2*****,ios服,SSR
16286674,玛丽·安托瓦内特,巴*****,安卓bili服,SR
16286675,南丁格尔,9*****,安卓bili服,SSR
16286676,赫拉克勒斯,9*****,安卓bili服,SR
16286677,李书文,Y*****,安卓bili服,SR
16286678,安妮·伯妮＆玛莉·瑞德,斯*****,安卓bili服,SR
16286679,李书文,时*****,安卓bili服,SR
16286680,赫拉克勒斯,v*****,安卓bili服,SR
16286681,李书文,震*****,安卓bili服,SR
16286682,卫宫〔Assassin〕,5*****,安卓bili服,SR
16286683,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
16286684,玛尔达,e*****,安卓bili服,SR
16286685,伊丽莎白·巴托里,冰*****,安卓bili服,SR
16286686,玛尔达,冰*****,安卓bili服,SR
16286687,阿塔兰忒,A*****,安卓bili服,SR
16286688,弗兰肯斯坦,初*****,ios服,SR
16286689,卫宫〔Assassin〕,唯*****,安卓联运服,SR
16286690,玄奘三藏,千*****,ios服,SSR
16286691,兰斯洛特,0*****,ios服,SR
16286692,骑士迪昂,0*****,ios服,SR
16286693,玛丽·安托瓦内特,帝*****,ios服,SR
16286694,莫德雷德,r*****,安卓bili服,SSR
16286695,弗兰肯斯坦,非*****,安卓bili服,SR
16286696,弗兰肯斯坦,纯*****,安卓bili服,SR
16286697,卫宫,藤*****,ios服,SR
16286698,托马斯·爱迪生,b*****,安卓bili服,SR
16286699,迦尔纳,3*****,安卓bili服,SSR
16286700,弗拉德三世,†*****,安卓联运服,SSR
16286701,玄奘三藏,q*****,安卓bili服,SSR
16286702,骑士迪昂,及*****,安卓bili服,SR
16286703,玛尔达,石*****,安卓bili服,SR
16286704,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
16286705,骑士迪昂,滋*****,安卓bili服,SR
16286706,卡米拉,o*****,安卓bili服,SR
16286707,卡米拉,谁*****,安卓bili服,SR
16286708,贞德,v*****,安卓bili服,SSR
16286709,开膛手杰克,o*****,安卓bili服,SSR
16286710,童谣,包*****,安卓bili服,SR
16286711,齐格飞,1*****,ios服,SR
16286712,齐格飞,双*****,安卓bili服,SR
16286713,玄奘三藏,铭*****,ios服,SSR
16286714,兰斯洛特,j*****,安卓bili服,SR
16286715,罗摩,D*****,ios服,SR
16286716,童谣,南*****,安卓bili服,SR
16286717,芬恩·麦克库尔,6*****,安卓bili服,SR
16286718,库·丘林[Alter],6*****,安卓bili服,SSR
16286719,弗兰肯斯坦,6*****,安卓bili服,SR
16286720,玄奘三藏,4*****,ios服,SSR
16286721,贞德,3*****,安卓bili服,SSR
16286722,李书文,R*****,ios服,SR
16286723,齐格飞,r*****,安卓bili服,SR
16286724,伊丽莎白·巴托里,r*****,安卓bili服,SR
16286725,莫德雷德,1*****,ios服,SSR
16286726,罗摩,w*****,安卓bili服,SR
16286727,玉藻猫,双*****,安卓bili服,SR
16286728,阿周那,于*****,安卓联运服,SSR
