id,info,rname,sname,star
18685485,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
18685486,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
18685487,玛丽·安托瓦内特,混*****,安卓bili服,SR
18685488,赫拉克勒斯,赤*****,安卓bili服,SR
18685489,斯卡哈,九*****,安卓bili服,SSR
18685490,阿塔兰忒,九*****,安卓bili服,SR
18685491,玛丽·安托瓦内特,寧*****,安卓bili服,SR
18685492,斯卡哈,d*****,安卓bili服,SSR
18685493,斯卡哈,绪*****,安卓bili服,SSR
18685494,骑士迪昂,时*****,ios服,SR
18685495,兰斯洛特,时*****,ios服,SR
18685496,伊丽莎白·巴托里,羽*****,安卓bili服,SR
18685497,阿塔兰忒,o*****,ios服,SR
18685498,斯卡哈,丶*****,安卓bili服,SSR
18685499,斯卡哈,非*****,安卓bili服,SSR
18685500,弗朗西斯·德雷克,山*****,安卓联运服,SSR
18685501,斯卡哈,a*****,ios服,SSR
18685502,阿塔兰忒,A*****,安卓bili服,SR
18685503,卡米拉,r*****,ios服,SR
18685504,童谣,r*****,ios服,SR
18685505,阿塔兰忒,s*****,安卓bili服,SR
18685506,卫宫〔Assassin〕,e*****,安卓bili服,SR
18685507,弗兰肯斯坦,f*****,安卓bili服,SR
18685508,玛尔达,带*****,安卓bili服,SR
18685509,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
18685510,尼禄·克劳狄乌斯,6*****,ios服,SR
18685511,卡米拉,雨*****,安卓bili服,SR
18685512,弗朗西斯·德雷克,8*****,ios服,SSR
18685513,赫拉克勒斯,0*****,安卓bili服,SR
18685514,卫宫,É*****,安卓bili服,SR
18685515,阿斯托尔福,求*****,安卓bili服,SR
18685516,玛丽·安托瓦内特,云*****,ios服,SR
18685517,贝奥武夫,8*****,安卓bili服,SR
18685518,斯卡哈,0*****,安卓bili服,SSR
18685519,弗兰肯斯坦,0*****,安卓bili服,SR
18685520,玉藻猫,黑*****,安卓联运服,SR
18685521,骑士迪昂,c*****,安卓bili服,SR
18685522,阿尔托莉雅·潘德拉贡〔Alter〕,一*****,安卓bili服,SR
18685523,开膛手杰克,村*****,安卓bili服,SSR
18685524,斯卡哈,c*****,ios服,SSR
18685525,阿塔兰忒,C*****,安卓bili服,SR
18685526,斯卡哈,C*****,安卓bili服,SSR
18685527,伊丽莎白·巴托里,i*****,ios服,SR
18685528,齐格飞,太*****,ios服,SR
18685529,玉藻猫,1*****,ios服,SR
18685530,斯卡哈,4*****,ios服,SSR
18685531,安妮·伯妮＆玛莉·瑞德,安*****,ios服,SR
18685532,兰斯洛特,s*****,安卓bili服,SR
18685533,安妮·伯妮＆玛莉·瑞德,米*****,安卓bili服,SR
18685534,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
18685535,贝奥武夫,釋*****,ios服,SR
18685536,斯卡哈,弑*****,安卓bili服,SSR
18685537,贞德,2*****,ios服,SSR
18685538,弗兰肯斯坦,逆*****,安卓bili服,SR
18685539,罗摩,e*****,安卓bili服,SR
18685540,俄里翁,1*****,ios服,SSR
18685541,卡米拉,i*****,安卓bili服,SR
18685542,弗兰肯斯坦,佐*****,安卓bili服,SR
18685543,骑士迪昂,0*****,安卓bili服,SR
18685544,玛尔达,0*****,安卓bili服,SR
18685545,斯卡哈,博*****,ios服,SSR
18685546,安妮·伯妮＆玛莉·瑞德,劳*****,ios服,SR
18685547,南丁格尔,笹*****,安卓联运服,SSR
18685548,阿斯托尔福,4*****,ios服,SR
18685549,阿周那,神*****,安卓联运服,SSR
18685550,赫拉克勒斯,e*****,ios服,SR
18685551,齐格飞,A*****,ios服,SR
18685552,赫拉克勒斯,尼*****,安卓bili服,SR
18685553,尼古拉·特斯拉,6*****,ios服,SSR
18685554,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
18685555,玉藻猫,女*****,安卓bili服,SR
18685556,骑士迪昂,阿*****,安卓bili服,SR
18685557,贝奥武夫,w*****,安卓bili服,SR
18685558,罗摩,班*****,安卓bili服,SR
18685559,阿塔兰忒,陆*****,安卓联运服,SR
18685560,弗朗西斯·德雷克,欧*****,ios服,SSR
18685561,斯卡哈,5*****,ios服,SSR
18685562,弗兰肯斯坦,5*****,ios服,SR
18685563,童谣,W*****,ios服,SR
18685564,玛尔达,u*****,安卓bili服,SR
18685565,弗兰肯斯坦,寧*****,安卓bili服,SR
18685566,卫宫〔Assassin〕,h*****,ios服,SR
18685567,卫宫,恬*****,安卓联运服,SR
18685568,骑士迪昂,恬*****,安卓联运服,SR
18685569,卫宫,s*****,安卓bili服,SR
18685570,诸葛孔明〔埃尔梅罗Ⅱ世〕,Y*****,ios服,SSR
18685571,诸葛孔明〔埃尔梅罗Ⅱ世〕,乐*****,安卓bili服,SSR
18685572,玛尔达,四*****,安卓bili服,SR
18685573,玉藻猫,办*****,安卓bili服,SR
18685574,玉藻猫,A*****,ios服,SR
18685575,斯卡哈,U*****,安卓bili服,SSR
18685576,俄里翁,7*****,安卓bili服,SSR
18685577,玛尔达,w*****,安卓bili服,SR
18685578,童谣,l*****,安卓bili服,SR
18685579,罗摩,玉*****,安卓bili服,SR
18685580,斯忒诺,s*****,ios服,SR
18685581,卡米拉,a*****,ios服,SR
18685582,卫宫,n*****,安卓bili服,SR
18685583,弗兰肯斯坦,G*****,ios服,SR
18685584,芬恩·麦克库尔,j*****,ios服,SR
