id,info,rname,sname,star
15167802,玄奘三藏,缄*****,ios服,SSR
15167803,赫拉克勒斯,大*****,安卓联运服,SR
15167804,兰斯洛特,令*****,ios服,SR
15167805,玛尔达,k*****,安卓bili服,SR
15167806,李书文,t*****,安卓bili服,SR
15167807,弗拉德三世,c*****,ios服,SSR
15167808,卡米拉,w*****,ios服,SR
15167809,卫宫〔Assassin〕,b*****,安卓bili服,SR
15167810,玄奘三藏,p*****,安卓bili服,SSR
15167811,李书文,吾*****,安卓bili服,SR
15167812,托马斯·爱迪生,i*****,安卓bili服,SR
15167813,兰斯洛特,杏*****,安卓bili服,SR
15167814,斯忒诺,H*****,ios服,SR
15167815,玛尔达,y*****,安卓bili服,SR
15167816,阿斯托尔福,2*****,ios服,SR
15167817,贝奥武夫,旁*****,ios服,SR
15167818,阿塔兰忒,o*****,ios服,SR
15167819,卫宫,e*****,安卓bili服,SR
15167820,齐格飞,m*****,安卓bili服,SR
15167821,弗拉德三世,2*****,安卓bili服,SSR
15167822,玉藻前,1*****,安卓bili服,SSR
15167823,童谣,正*****,ios服,SR
15167824,童谣,苗*****,安卓bili服,SR
15167825,芬恩·麦克库尔,l*****,安卓bili服,SR
15167826,李书文,皮*****,ios服,SR
15167827,阿尔托莉雅·潘德拉贡,皮*****,ios服,SSR
15167828,阿斯托尔福,c*****,ios服,SR
15167829,骑士迪昂,c*****,ios服,SR
15167830,俄里翁,d*****,ios服,SSR
15167831,卡米拉,彼*****,安卓bili服,SR
15167832,弗拉德三世,波*****,安卓bili服,SSR
