id,info,rname,sname,star
16736813,童谣,a*****,安卓bili服,SR
16736814,斯卡哈,h*****,安卓bili服,SSR
16736815,斯卡哈,3*****,安卓bili服,SSR
16736816,童谣,該*****,安卓bili服,SR
16736817,玛尔达,3*****,安卓bili服,SR
16736818,弗兰肯斯坦,x*****,安卓bili服,SR
16736819,开膛手杰克,1*****,ios服,SSR
16736820,卫宫,冷*****,安卓bili服,SR
16736821,斯卡哈,无*****,安卓bili服,SSR
16736822,南丁格尔,d*****,安卓bili服,SSR
16736823,斯卡哈,k*****,安卓bili服,SSR
16736824,童谣,e*****,安卓bili服,SR
16736825,芬恩·麦克库尔,G*****,ios服,SR
16736826,阿斯托尔福,v*****,安卓bili服,SR
16736827,罗摩,亚*****,安卓bili服,SR
16736828,斯卡哈,2*****,安卓bili服,SSR
16736829,卫宫,v*****,安卓bili服,SR
16736830,女王梅芙,e*****,ios服,SSR
16736831,海伦娜·布拉瓦茨基,e*****,ios服,SR
16736832,贞德,用*****,安卓bili服,SSR
16736833,卫宫〔Assassin〕,W*****,安卓bili服,SR
16736834,玉藻猫,奎*****,ios服,SR
16736835,贝奥武夫,k*****,安卓bili服,SR
16736836,兰斯洛特,か*****,ios服,SR
16736837,阿塔兰忒,漫*****,ios服,SR
16736838,玉藻猫,慕*****,安卓bili服,SR
16736839,斯卡哈,u*****,安卓bili服,SSR
16736840,斯卡哈,q*****,安卓bili服,SSR
16736841,伊丽莎白·巴托里,n*****,安卓bili服,SR
16736842,阿斯托尔福,陈*****,安卓bili服,SR
16736843,童谣,9*****,安卓bili服,SR
16736844,赫拉克勒斯,a*****,安卓bili服,SR
16736845,卫宫,g*****,安卓bili服,SR
16736846,贝奥武夫,s*****,安卓bili服,SR
16736847,骑士迪昂,8*****,安卓bili服,SR
16736848,斯卡哈,无*****,安卓bili服,SSR
16736849,伊丽莎白·巴托里,仉*****,ios服,SR
16736850,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
16736851,芬恩·麦克库尔,d*****,安卓bili服,SR
16736852,斯忒诺,楚*****,ios服,SR
16736853,赫拉克勒斯,w*****,安卓bili服,SR
16736854,迦尔纳,o*****,安卓bili服,SSR
16736855,玉藻猫,悲*****,安卓bili服,SR
16736856,斯卡哈,悲*****,安卓bili服,SSR
16736857,斯忒诺,法*****,安卓bili服,SR
16736858,玛丽·安托瓦内特,m*****,安卓bili服,SR
16736859,骑士迪昂,u*****,安卓bili服,SR
16736860,阿塔兰忒,E*****,ios服,SR
16736861,海伦娜·布拉瓦茨基,氵*****,安卓联运服,SR
16736862,赫拉克勒斯,k*****,安卓bili服,SR
16736863,骑士迪昂,x*****,安卓bili服,SR
16736864,玉藻猫,x*****,安卓bili服,SR
16736865,斯卡哈,4*****,安卓bili服,SSR
16736866,贝奥武夫,9*****,安卓bili服,SR
16736867,斯卡哈,芦*****,安卓bili服,SSR
16736868,骑士迪昂,抖*****,安卓bili服,SR
16736869,玛尔达,q*****,安卓bili服,SR
16736870,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
16736871,玛丽·安托瓦内特,技*****,ios服,SR
16736872,玉藻猫,l*****,安卓bili服,SR
16736873,海伦娜·布拉瓦茨基,天*****,ios服,SR
16736874,斯卡哈,天*****,ios服,SSR
16736875,卫宫〔Assassin〕,v*****,安卓bili服,SR
16736876,斯卡哈,狂*****,安卓bili服,SSR
16736877,斯忒诺,谢*****,安卓联运服,SR
16736878,赫拉克勒斯,谢*****,安卓联运服,SR
16736879,赫拉克勒斯,i*****,安卓bili服,SR
16736880,斯卡哈,q*****,安卓bili服,SSR
16736881,骑士迪昂,4*****,安卓bili服,SR
16736882,斯卡哈,r*****,安卓bili服,SSR
16736883,赫拉克勒斯,n*****,安卓bili服,SR
16736884,卫宫,p*****,安卓bili服,SR
16736885,芬恩·麦克库尔,d*****,安卓bili服,SR
16736886,美狄亚〔Lily〕,l*****,安卓bili服,SR
16736887,斯卡哈,灵*****,安卓bili服,SSR
16736888,斯卡哈,混*****,安卓bili服,SSR
16736889,斯卡哈,混*****,安卓bili服,SSR
16736890,童谣,蓝*****,安卓bili服,SR
16736891,芬恩·麦克库尔,n*****,安卓bili服,SR
16736892,阿塔兰忒,n*****,安卓bili服,SR
16736893,海伦娜·布拉瓦茨基,长*****,安卓bili服,SR
16736894,骑士迪昂,子*****,安卓bili服,SR
16736895,斯忒诺,师*****,ios服,SR
16736896,兰斯洛特,师*****,ios服,SR
16736897,卡米拉,裔*****,ios服,SR
16736898,兰斯洛特,e*****,安卓bili服,SR
16736899,赫拉克勒斯,9*****,安卓bili服,SR
16736900,卫宫〔Assassin〕,b*****,安卓bili服,SR
16736901,斯卡哈,b*****,安卓bili服,SSR
16736902,童谣,r*****,安卓bili服,SR
16736903,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
16736904,阿周那,o*****,ios服,SSR
16736905,卡米拉,神*****,安卓bili服,SR
16736906,贝奥武夫,o*****,安卓bili服,SR
16736907,弗兰肯斯坦,b*****,安卓bili服,SR
16736908,童谣,b*****,安卓bili服,SR
16736909,弗兰肯斯坦,b*****,安卓bili服,SR
16736910,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
16736911,安妮·伯妮＆玛莉·瑞德,鬼*****,ios服,SR
16736912,玉藻猫,d*****,ios服,SR
