id,info,rname,sname,star
18932836,玛丽·安托瓦内特,大*****,ios服,SR
18932837,玛尔达,大*****,ios服,SR
18932838,玉藻猫,f*****,安卓bili服,SR
18932839,齐格飞,秋*****,ios服,SR
18932840,贝奥武夫,秋*****,ios服,SR
18932841,弗朗西斯·德雷克,4*****,安卓bili服,SSR
18932842,斯卡哈,h*****,安卓bili服,SSR
18932843,玉藻猫,l*****,安卓bili服,SR
18932844,芬恩·麦克库尔,c*****,ios服,SR
18932845,贝奥武夫,p*****,安卓bili服,SR
18932846,齐格飞,欧*****,安卓bili服,SR
18932847,弗兰肯斯坦,e*****,安卓bili服,SR
18932848,卫宫,若*****,安卓bili服,SR
18932849,骑士迪昂,源*****,安卓联运服,SR
18932850,阿斯托尔福,丢*****,安卓bili服,SR
18932851,斯卡哈,丢*****,安卓bili服,SSR
18932852,斯卡哈,申*****,安卓bili服,SSR
18932853,卫宫,花*****,安卓bili服,SR
18932854,斯卡哈,u*****,ios服,SSR
18932855,斯卡哈,F*****,ios服,SSR
18932856,芬恩·麦克库尔,F*****,ios服,SR
18932857,斯卡哈,晏*****,ios服,SSR
18932858,贝奥武夫,a*****,安卓bili服,SR
18932859,弗兰肯斯坦,a*****,安卓bili服,SR
18932860,罗摩,a*****,安卓bili服,SR
18932861,赫拉克勒斯,x*****,安卓bili服,SR
18932862,贝奥武夫,饥*****,ios服,SR
18932863,斯忒诺,A*****,安卓bili服,SR
18932864,玛丽·安托瓦内特,b*****,安卓bili服,SR
18932865,卫宫,g*****,安卓bili服,SR
18932866,斯忒诺,g*****,安卓bili服,SR
