id,info,rname,sname,star
19479730,斯忒诺,张*****,ios服,SR
19479731,斯卡哈,皇*****,安卓bili服,SSR
19479732,弗兰肯斯坦,舍*****,安卓bili服,SR
19479733,斯卡哈,f*****,安卓bili服,SSR
19479734,卫宫〔Assassin〕,M*****,安卓bili服,SR
19479735,罗摩,c*****,安卓bili服,SR
19479736,阿斯托尔福,6*****,ios服,SR
19479737,南丁格尔,1*****,ios服,SSR
19479738,玉藻前,h*****,安卓bili服,SSR
19479739,弗兰肯斯坦,t*****,ios服,SR
19479740,兰斯洛特,雪*****,安卓bili服,SR
19479741,玉藻猫,凯*****,安卓bili服,SR
19479742,齐格飞,Z*****,ios服,SR
19479743,齐格飞,温*****,安卓bili服,SR
19479744,斯卡哈,B*****,ios服,SSR
19479745,弗兰肯斯坦,5*****,安卓bili服,SR
19479746,赫拉克勒斯,5*****,安卓bili服,SR
19479747,齐格飞,5*****,安卓bili服,SR
19479748,卫宫〔Assassin〕,咕*****,安卓bili服,SR
19479749,齐格飞,咕*****,安卓bili服,SR
19479750,贞德,慕*****,安卓bili服,SSR
19479751,海伦娜·布拉瓦茨基,是*****,ios服,SR
19479752,开膛手杰克,b*****,安卓bili服,SSR
19479753,贝奥武夫,豫*****,安卓bili服,SR
19479754,玉藻前,吾*****,安卓bili服,SSR
19479755,玉藻前,王*****,安卓bili服,SSR
19479756,李书文,荣*****,安卓bili服,SR
19479757,弗兰肯斯坦,c*****,安卓bili服,SR
19479758,玛丽·安托瓦内特,Z*****,安卓bili服,SR
19479759,弗朗西斯·德雷克,l*****,ios服,SSR
19479760,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
19479761,兰斯洛特,l*****,ios服,SR
19479762,罗摩,秋*****,安卓bili服,SR
19479763,伊丽莎白·巴托里,碧*****,安卓bili服,SR
19479764,童谣,普*****,ios服,SR
19479765,贝奥武夫,p*****,安卓bili服,SR
19479766,斯卡哈,b*****,安卓bili服,SSR
19479767,弗拉德三世,叶*****,安卓联运服,SSR
19479768,斯卡哈,d*****,ios服,SSR
19479769,童谣,敖*****,ios服,SR
19479770,南丁格尔,d*****,安卓bili服,SSR
19479771,骑士迪昂,叫*****,ios服,SR
19479772,兰斯洛特,G*****,安卓bili服,SR
19479773,贝奥武夫,A*****,安卓bili服,SR
19479774,芬恩·麦克库尔,B*****,ios服,SR
19479775,卡米拉,狐*****,安卓bili服,SR
19479776,卡米拉,彼*****,安卓bili服,SR
19479777,斯卡哈,t*****,安卓bili服,SSR
19479778,美狄亚〔Lily〕,2*****,ios服,SR
19479779,齐格飞,魚*****,ios服,SR
19479780,赫拉克勒斯,欣*****,安卓bili服,SR
19479781,罗摩,小*****,安卓bili服,SR
19479782,玉藻猫,黑*****,安卓bili服,SR
19479783,卡米拉,望*****,安卓bili服,SR
19479784,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
19479785,玛丽·安托瓦内特,o*****,安卓bili服,SR
19479786,阿斯托尔福,s*****,安卓bili服,SR
19479787,阿斯托尔福,H*****,安卓联运服,SR
19479788,开膛手杰克,噜*****,安卓联运服,SSR
19479789,玛丽·安托瓦内特,2*****,安卓bili服,SR
19479790,阿蒂拉,7*****,安卓bili服,SSR
19479791,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
19479792,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
19479793,卡米拉,A*****,安卓bili服,SR
19479794,童谣,思*****,安卓bili服,SR
19479795,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
19479796,阿蒂拉,4*****,安卓bili服,SSR
19479797,开膛手杰克,k*****,ios服,SSR
19479798,玛丽·安托瓦内特,冰*****,安卓bili服,SR
19479799,卫宫〔Assassin〕,冰*****,安卓bili服,SR
19479800,俄里翁,无*****,ios服,SSR
19479801,芬恩·麦克库尔,北*****,安卓bili服,SR
19479802,贝奥武夫,北*****,安卓bili服,SR
19479803,伊丽莎白·巴托里,妙*****,安卓bili服,SR
19479804,弗兰肯斯坦,大*****,安卓bili服,SR
19479805,斯卡哈,野*****,安卓bili服,SSR
19479806,斯忒诺,王*****,安卓bili服,SR
19479807,玛丽·安托瓦内特,王*****,安卓bili服,SR
19479808,阿蒂拉,右*****,安卓bili服,SSR
19479809,齐格飞,演*****,ios服,SR
19479810,齐格飞,演*****,ios服,SR
19479811,童谣,r*****,ios服,SR
19479812,童谣,b*****,安卓bili服,SR
19479813,玛丽·安托瓦内特,栗*****,安卓bili服,SR
19479814,卫宫〔Assassin〕,Y*****,安卓bili服,SR
19479815,斯卡哈,网*****,安卓bili服,SSR
19479816,斯卡哈,c*****,安卓bili服,SSR
19479817,玛尔达,北*****,安卓bili服,SR
19479818,伊丽莎白·巴托里,3*****,ios服,SR
19479819,芬恩·麦克库尔,3*****,ios服,SR
19479820,玛丽·安托瓦内特,f*****,安卓bili服,SR
19479821,玛尔达,商*****,安卓bili服,SR
19479822,玛丽·安托瓦内特,y*****,安卓bili服,SR
19479823,芬恩·麦克库尔,o*****,安卓bili服,SR
19479824,卫宫,o*****,安卓bili服,SR
19479825,赫拉克勒斯,o*****,安卓bili服,SR
19479826,芬恩·麦克库尔,b*****,安卓bili服,SR
19479827,玛尔达,か*****,安卓联运服,SR
19479828,斯卡哈,宇*****,安卓联运服,SSR
19479829,贞德,7*****,ios服,SSR
