id,info,rname,sname,star
16040094,玄奘三藏,r*****,ios服,SSR
16040095,李书文,[*****,ios服,SR
16040096,骑士迪昂,大*****,ios服,SR
16040097,南丁格尔,画*****,安卓bili服,SSR
16040098,玉藻猫,5*****,安卓bili服,SR
16040099,贝奥武夫,3*****,ios服,SR
16040100,玛丽·安托瓦内特,M*****,ios服,SR
16040101,玛丽·安托瓦内特,M*****,ios服,SR
16040102,齐格飞,抹*****,安卓bili服,SR
16040103,李书文,结*****,ios服,SR
16040104,弗兰肯斯坦,伪*****,安卓bili服,SR
16040105,赫拉克勒斯,比*****,安卓bili服,SR
16040106,赫拉克勒斯,比*****,安卓bili服,SR
16040107,托马斯·爱迪生,5*****,安卓bili服,SR
16040108,李书文,澜*****,ios服,SR
16040109,齐格飞,b*****,安卓bili服,SR
16040110,兰斯洛特,n*****,安卓bili服,SR
16040111,玛尔达,蓝*****,ios服,SR
16040112,弗兰肯斯坦,我*****,安卓bili服,SR
16040113,贞德,r*****,安卓bili服,SSR
16040114,玄奘三藏,扎*****,安卓联运服,SSR
16040115,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
16040116,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
16040117,玉藻猫,s*****,ios服,SR
16040118,卫宫,i*****,ios服,SR
16040119,玉藻猫,6*****,安卓bili服,SR
16040120,俄里翁,s*****,ios服,SSR
16040121,李书文,S*****,ios服,SR
16040122,卫宫〔Assassin〕,于*****,ios服,SR
16040123,南丁格尔,洛*****,安卓联运服,SSR
16040124,骑士迪昂,v*****,ios服,SR
16040125,卫宫,夜*****,安卓bili服,SR
16040126,贞德,空*****,ios服,SSR
16040127,玄奘三藏,冲*****,安卓bili服,SSR
16040128,玄奘三藏,d*****,安卓bili服,SSR
16040129,卫宫〔Assassin〕,我*****,安卓bili服,SR
16040130,伊丽莎白·巴托里,s*****,安卓bili服,SR
16040131,童谣,3*****,ios服,SR
16040132,齐格飞,没*****,安卓bili服,SR
16040133,伊丽莎白·巴托里,h*****,安卓bili服,SR
16040134,卡米拉,c*****,ios服,SR
16040135,诸葛孔明〔埃尔梅罗Ⅱ世〕,王*****,ios服,SSR
16040136,李书文,魔*****,安卓bili服,SR
16040137,玛尔达,5*****,安卓bili服,SR
16040138,李书文,1*****,安卓bili服,SR
16040139,李书文,1*****,安卓bili服,SR
16040140,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
16040141,芬恩·麦克库尔,s*****,安卓bili服,SR
16040142,伊丽莎白·巴托里,l*****,安卓bili服,SR
16040143,玛尔达,n*****,安卓bili服,SR
16040144,兰斯洛特,1*****,ios服,SR
16040145,开膛手杰克,断*****,ios服,SSR
16040146,卫宫,红*****,安卓bili服,SR
16040147,齐格飞,甘*****,安卓bili服,SR
16040148,玄奘三藏,t*****,安卓bili服,SSR
16040149,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
16040150,齐格飞,琪*****,安卓联运服,SR
16040151,玛尔达,5*****,ios服,SR
16040152,卫宫,e*****,安卓bili服,SR
16040153,卡米拉,6*****,安卓bili服,SR
16040154,阿塔兰忒,a*****,安卓bili服,SR
16040155,罗摩,埃*****,ios服,SR
16040156,李书文,极*****,ios服,SR
16040157,莫德雷德,y*****,安卓bili服,SSR
16040158,托马斯·爱迪生,2*****,ios服,SR
16040159,斯忒诺,尚*****,安卓bili服,SR
16040160,卡米拉,公*****,安卓bili服,SR
16040161,阿蒂拉,阿*****,安卓bili服,SSR
16040162,玛尔达,公*****,安卓bili服,SR
16040163,赫拉克勒斯,扶*****,安卓bili服,SR
16040164,玛尔达,佟*****,安卓bili服,SR
16040165,伊丽莎白·巴托里,欧*****,安卓bili服,SR
16040166,斯忒诺,融*****,安卓bili服,SR
16040167,卫宫,麻*****,安卓bili服,SR
16040168,伊丽莎白·巴托里,麻*****,安卓bili服,SR
16040169,齐格飞,汪*****,安卓bili服,SR
16040170,骑士迪昂,荣*****,安卓bili服,SR
16040171,骑士迪昂,荣*****,安卓bili服,SR
16040172,骑士迪昂,微*****,安卓bili服,SR
16040173,卡米拉,微*****,安卓bili服,SR
16040174,骑士迪昂,农*****,安卓bili服,SR
16040175,齐格飞,微*****,安卓bili服,SR
16040176,玛丽·安托瓦内特,侯*****,安卓bili服,SR
16040177,斯忒诺,闽*****,安卓bili服,SR
16040178,卫宫,闽*****,安卓bili服,SR
16040179,卡米拉,全*****,安卓bili服,SR
16040180,玛尔达,齐*****,安卓bili服,SR
16040181,齐格飞,齐*****,安卓bili服,SR
16040182,斯忒诺,慕*****,安卓bili服,SR
16040183,玉藻猫,仲*****,安卓bili服,SR
16040184,卫宫,元*****,安卓bili服,SR
16040185,赫拉克勒斯,甘*****,安卓bili服,SR
16040186,伊丽莎白·巴托里,甘*****,安卓bili服,SR
16040187,斯忒诺,甘*****,安卓bili服,SR
16040188,卡米拉,戴*****,安卓bili服,SR
16040189,贝奥武夫,h*****,安卓bili服,SR
16040190,阿蒂拉,h*****,安卓bili服,SSR
16040191,伊丽莎白·巴托里,邢*****,安卓bili服,SR
16040192,卫宫,甘*****,安卓bili服,SR
16040193,骑士迪昂,郁*****,安卓bili服,SR
