id,info,rname,sname,star
12975567,斯忒诺,x*****,安卓bili服,SR
12975568,卫宫〔Assassin〕,山*****,安卓bili服,SR
12975569,玉藻猫,d*****,安卓bili服,SR
12975570,库·丘林[Alter],c*****,安卓bili服,SSR
12975571,齐格飞,2*****,ios服,SR
12975572,卡米拉,2*****,ios服,SR
12975573,尼禄·克劳狄乌斯,k*****,安卓bili服,SR
12975574,童谣,w*****,安卓bili服,SR
12975575,李书文,w*****,安卓bili服,SR
12975576,玛尔达,w*****,安卓bili服,SR
12975577,赫拉克勒斯,p*****,安卓bili服,SR
12975578,酒吞童子,万*****,ios服,SSR
12975579,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
12975580,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
12975581,兰斯洛特,f*****,安卓bili服,SR
12975582,托马斯·爱迪生,2*****,安卓bili服,SR
12975583,弗兰肯斯坦,a*****,安卓bili服,SR
12975584,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12975585,卫宫,a*****,安卓bili服,SR
12975586,卫宫〔Assassin〕,p*****,安卓bili服,SR
12975587,玉藻猫,c*****,ios服,SR
12975588,酒吞童子,绝*****,安卓bili服,SSR
12975589,阿塔兰忒,e*****,安卓bili服,SR
12975590,卫宫,绝*****,安卓bili服,SR
12975591,卡米拉,キ*****,ios服,SR
12975592,玉藻猫,d*****,ios服,SR
12975593,芬恩·麦克库尔,8*****,安卓bili服,SR
12975594,阿塔兰忒,叶*****,安卓bili服,SR
12975595,弗朗西斯·德雷克,O*****,ios服,SSR
12975596,斯忒诺,n*****,ios服,SR
12975597,李书文,b*****,安卓bili服,SR
12975598,斯忒诺,5*****,安卓bili服,SR
12975599,玉藻猫,真*****,安卓bili服,SR
12975600,卡米拉,真*****,安卓bili服,SR
12975601,童谣,甜*****,安卓bili服,SR
12975602,齐格飞,雨*****,ios服,SR
12975603,玛尔达,x*****,安卓bili服,SR
12975604,伊丽莎白·巴托里,k*****,安卓bili服,SR
12975605,酒吞童子,S*****,ios服,SSR
12975606,卫宫,月*****,ios服,SR
12975607,骑士迪昂,月*****,ios服,SR
12975608,酒吞童子,g*****,安卓bili服,SSR
12975609,阿塔兰忒,a*****,安卓bili服,SR
12975610,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12975611,阿斯托尔福,a*****,ios服,SR
12975612,玛丽·安托瓦内特,a*****,ios服,SR
12975613,玛尔达,m*****,安卓bili服,SR
12975614,酒吞童子,j*****,安卓bili服,SSR
12975615,阿尔托莉雅·潘德拉贡,沐*****,安卓bili服,SSR
12975616,海伦娜·布拉瓦茨基,荀*****,安卓bili服,SR
12975617,贞德,东*****,ios服,SSR
12975618,童谣,东*****,ios服,SR
12975619,玛尔达,p*****,安卓bili服,SR
12975620,骑士迪昂,o*****,安卓bili服,SR
12975621,齐格飞,s*****,安卓bili服,SR
12975622,卡米拉,o*****,安卓bili服,SR
12975623,俄里翁,1*****,安卓bili服,SSR
12975624,托马斯·爱迪生,1*****,安卓bili服,SR
12975625,阿斯托尔福,f*****,安卓bili服,SR
12975626,罗摩,d*****,安卓bili服,SR
12975627,玉藻猫,天*****,安卓bili服,SR
12975628,伊丽莎白·巴托里,u*****,安卓bili服,SR
12975629,弗兰肯斯坦,饶*****,安卓bili服,SR
12975630,齐格飞,饶*****,安卓bili服,SR
12975631,芬恩·麦克库尔,：*****,安卓bili服,SR
12975632,玛尔达,r*****,安卓bili服,SR
12975633,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
12975634,酒吞童子,唐*****,安卓联运服,SSR
12975635,阿斯托尔福,8*****,ios服,SR
12975636,迦尔纳,希*****,安卓bili服,SSR
12975637,罗摩,9*****,安卓bili服,SR
12975638,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12975639,斯忒诺,欧*****,ios服,SR
12975640,玉藻前,b*****,安卓bili服,SSR
12975641,赫拉克勒斯,m*****,安卓bili服,SR
12975642,卫宫〔Assassin〕,7*****,ios服,SR
12975643,海伦娜·布拉瓦茨基,神*****,安卓bili服,SR
12975644,兰斯洛特,1*****,ios服,SR
12975645,伊丽莎白·巴托里,八*****,安卓bili服,SR
12975646,兰斯洛特,4*****,ios服,SR
12975647,尼禄·克劳狄乌斯,y*****,安卓bili服,SR
12975648,弗兰肯斯坦,y*****,安卓bili服,SR
12975649,芬恩·麦克库尔,9*****,ios服,SR
12975650,酒吞童子,1*****,安卓bili服,SSR
12975651,斯忒诺,2*****,ios服,SR
12975652,芬恩·麦克库尔,2*****,ios服,SR
12975653,卡米拉,n*****,安卓bili服,SR
12975654,卫宫,帆*****,安卓bili服,SR
12975655,酒吞童子,1*****,安卓bili服,SSR
12975656,齐格飞,c*****,ios服,SR
12975657,酒吞童子,阿*****,安卓bili服,SSR
12975658,玉藻前,7*****,安卓bili服,SSR
12975659,齐格飞,l*****,安卓bili服,SR
12975660,酒吞童子,q*****,安卓bili服,SSR
12975661,齐格飞,天*****,安卓bili服,SR
12975662,酒吞童子,f*****,安卓bili服,SSR
12975663,赫拉克勒斯,k*****,安卓bili服,SR
12975664,阿周那,钦*****,安卓bili服,SSR
12975665,卫宫〔Assassin〕,e*****,安卓bili服,SR
12975666,卫宫〔Assassin〕,肇*****,安卓bili服,SR
