id,info,rname,sname,star
16052326,弗朗西斯·德雷克,a*****,安卓联运服,SSR
16052327,李书文,8*****,安卓bili服,SR
16052328,诸葛孔明〔埃尔梅罗Ⅱ世〕,冥*****,安卓bili服,SSR
16052329,玛丽·安托瓦内特,z*****,安卓bili服,SR
16052330,卫宫〔Assassin〕,き*****,安卓联运服,SR
16052331,童谣,高*****,ios服,SR
16052332,童谣,t*****,安卓bili服,SR
16052333,兰斯洛特,f*****,安卓bili服,SR
16052334,玛丽·安托瓦内特,x*****,ios服,SR
16052335,玄奘三藏,8*****,安卓bili服,SSR
16052336,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
16052337,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
16052338,童谣,K*****,ios服,SR
16052339,玛尔达,落*****,ios服,SR
16052340,卡米拉,落*****,ios服,SR
16052341,贝奥武夫,布*****,ios服,SR
16052342,芬恩·麦克库尔,9*****,安卓bili服,SR
16052343,卫宫,某*****,安卓bili服,SR
16052344,卫宫,o*****,安卓bili服,SR
16052345,诸葛孔明〔埃尔梅罗Ⅱ世〕,刁*****,安卓bili服,SSR
16052346,南丁格尔,刁*****,安卓bili服,SSR
16052347,李书文,u*****,安卓bili服,SR
16052348,莫德雷德,y*****,安卓bili服,SSR
16052349,兰斯洛特,b*****,安卓bili服,SR
16052350,兰斯洛特,乌*****,安卓联运服,SR
16052351,李书文,层*****,ios服,SR
16052352,卡米拉,4*****,ios服,SR
16052353,贝奥武夫,最*****,安卓bili服,SR
16052354,玄奘三藏,梅*****,安卓bili服,SSR
16052355,罗摩,彩*****,安卓bili服,SR
16052356,李书文,幻*****,安卓bili服,SR
