id,info,rname,sname,star
11660877,酒吞童子,橙*****,ios服,SSR
11660878,卫宫,M*****,ios服,SR
11660879,玉藻猫,谯*****,安卓bili服,SR
11660880,罗摩,小*****,ios服,SR
11660881,卫宫〔Assassin〕,i*****,安卓bili服,SR
11660882,卡米拉,p*****,安卓bili服,SR
11660883,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
11660884,骑士迪昂,v*****,安卓bili服,SR
11660885,玛丽·安托瓦内特,6*****,安卓bili服,SR
11660886,酒吞童子,无*****,安卓bili服,SSR
11660887,兰斯洛特,曾*****,ios服,SR
11660888,阿斯托尔福,i*****,ios服,SR
11660889,玛尔达,8*****,安卓bili服,SR
11660890,玛丽·安托瓦内特,8*****,安卓bili服,SR
11660891,伊丽莎白·巴托里,s*****,安卓bili服,SR
11660892,玛尔达,s*****,安卓bili服,SR
11660893,赫拉克勒斯,我*****,安卓联运服,SR
11660894,伊丽莎白·巴托里,离*****,ios服,SR
11660895,斯忒诺,凯*****,安卓联运服,SR
11660896,贞德,β*****,安卓bili服,SSR
11660897,阿周那,●*****,安卓bili服,SSR
11660898,玉藻猫,B*****,ios服,SR
11660899,酒吞童子,祝*****,安卓bili服,SSR
11660900,伊丽莎白·巴托里,←*****,安卓bili服,SR
11660901,齐格飞,←*****,安卓bili服,SR
11660902,开膛手杰克,胧*****,ios服,SSR
11660903,伊丽莎白·巴托里,十*****,安卓bili服,SR
11660904,卫宫,a*****,安卓bili服,SR
11660905,卫宫,g*****,安卓bili服,SR
11660906,玉藻猫,x*****,安卓bili服,SR
11660907,齐格飞,小*****,ios服,SR
