id,info,rname,sname,star
26445587,斯忒诺,2*****,ios服,SR
26445588,源赖光,z*****,安卓bili服,SSR
26445589,茨木童子,k*****,安卓bili服,SR
26445590,源赖光,d*****,安卓bili服,SSR
26445591,茨木童子,p*****,安卓bili服,SR
26445592,源赖光,q*****,安卓bili服,SSR
26445593,玛尔达,n*****,安卓bili服,SR
26445594,茨木童子,e*****,安卓bili服,SR
26445595,茨木童子,j*****,安卓bili服,SR
26445596,茨木童子,1*****,安卓bili服,SR
26445597,茨木童子,z*****,安卓bili服,SR
26445598,兰斯洛特,齐*****,安卓bili服,SR
26445599,阿斯托尔福,齐*****,安卓bili服,SR
26445600,源赖光,u*****,安卓bili服,SSR
26445601,源赖光,e*****,安卓bili服,SSR
26445602,斯忒诺,c*****,安卓bili服,SR
26445603,阿斯托尔福,q*****,安卓bili服,SR
26445604,兰斯洛特,l*****,安卓bili服,SR
26445605,源赖光,e*****,安卓bili服,SSR
26445606,贝奥武夫,n*****,安卓bili服,SR
26445607,茨木童子,v*****,安卓bili服,SR
26445608,源赖光,j*****,安卓bili服,SSR
26445609,罗摩,p*****,安卓bili服,SR
26445610,茨木童子,k*****,安卓bili服,SR
26445611,迦尔纳,m*****,安卓bili服,SSR
26445612,茨木童子,a*****,安卓bili服,SR
26445613,玉藻前,i*****,安卓bili服,SSR
26445614,骑士迪昂,2*****,安卓bili服,SR
26445615,茨木童子,k*****,安卓bili服,SR
26445616,茨木童子,l*****,安卓bili服,SR
26445617,源赖光,q*****,安卓bili服,SSR
