id,info,rname,sname,star
9256842,弗拉德三世,米*****,ios服,SSR
9256843,兰斯洛特,x*****,ios服,SR
9256844,伊丽莎白·巴托里,l*****,安卓bili服,SR
9256845,罗摩,b*****,安卓bili服,SR
9256846,卡米拉,猪*****,ios服,SR
9256847,骑士迪昂,o*****,安卓bili服,SR
9256848,阿蒂拉,6*****,ios服,SSR
9256849,坂田金时,前*****,安卓bili服,SSR
9256850,卫宫〔Assassin〕,d*****,安卓bili服,SR
9256851,玛丽·安托瓦内特,y*****,安卓bili服,SR
9256852,莫德雷德,流*****,安卓bili服,SSR
9256853,伊丽莎白·巴托里,R*****,ios服,SR
9256854,斯忒诺,f*****,ios服,SR
9256855,罗摩,f*****,ios服,SR
9256856,玉藻猫,落*****,安卓bili服,SR
9256857,芬恩·麦克库尔,1*****,安卓bili服,SR
9256858,伊丽莎白·巴托里,欧*****,安卓bili服,SR
9256859,坂田金时,隐*****,安卓bili服,SSR
9256860,坂田金时,丨*****,安卓bili服,SSR
9256861,坂田金时,x*****,ios服,SSR
9256862,卫宫〔Assassin〕,u*****,安卓bili服,SR
9256863,莫德雷德,f*****,安卓bili服,SSR
9256864,玛丽·安托瓦内特,b*****,安卓bili服,SR
9256865,坂田金时,き*****,ios服,SSR
9256866,玉藻猫,花*****,安卓bili服,SR
9256867,芬恩·麦克库尔,凯*****,安卓bili服,SR
9256868,赫拉克勒斯,x*****,安卓bili服,SR
9256869,童谣,向*****,安卓bili服,SR
9256870,坂田金时,驷*****,安卓bili服,SSR
9256871,阿蒂拉,e*****,安卓bili服,SSR
9256872,美狄亚〔Lily〕,7*****,安卓bili服,SR
