id,info,rname,sname,star
14888155,童谣,进*****,ios服,SR
14888156,南丁格尔,鏖*****,安卓bili服,SSR
14888157,南丁格尔,猪*****,安卓bili服,SSR
14888158,卫宫〔Assassin〕,p*****,ios服,SR
14888159,兰斯洛特,1*****,ios服,SR
14888160,玉藻前,G*****,ios服,SSR
14888161,迦尔纳,刺*****,安卓bili服,SSR
14888162,阿塔兰忒,2*****,安卓bili服,SR
14888163,贝奥武夫,a*****,安卓bili服,SR
14888164,弗兰肯斯坦,1*****,安卓bili服,SR
14888165,玛丽·安托瓦内特,咕*****,安卓bili服,SR
14888166,弗兰肯斯坦,d*****,安卓bili服,SR
14888167,阿斯托尔福,荒*****,安卓bili服,SR
14888168,安妮·伯妮＆玛莉·瑞德,发*****,安卓bili服,SR
14888169,开膛手杰克,混*****,ios服,SSR
14888170,斯忒诺,缑*****,安卓bili服,SR
14888171,卫宫,缑*****,安卓bili服,SR
14888172,贞德,ß*****,安卓bili服,SSR
14888173,安妮·伯妮＆玛莉·瑞德,绯*****,ios服,SR
14888174,卡米拉,a*****,安卓bili服,SR
14888175,斯忒诺,c*****,安卓bili服,SR
14888176,伊丽莎白·巴托里,云*****,安卓bili服,SR
14888177,李书文,c*****,安卓bili服,SR
14888178,李书文,c*****,安卓bili服,SR
14888179,李书文,9*****,ios服,SR
14888180,罗摩,9*****,ios服,SR
14888181,玛丽·安托瓦内特,归*****,安卓联运服,SR
14888182,卡米拉,归*****,安卓联运服,SR
14888183,伊丽莎白·巴托里,2*****,安卓bili服,SR
14888184,赫拉克勒斯,d*****,安卓bili服,SR
14888185,卫宫,悲*****,安卓bili服,SR
14888186,罗摩,1*****,安卓bili服,SR
14888187,弗朗西斯·德雷克,零*****,安卓联运服,SSR
14888188,伊丽莎白·巴托里,南*****,安卓bili服,SR
14888189,李书文,a*****,安卓bili服,SR
14888190,海伦娜·布拉瓦茨基,o*****,ios服,SR
14888191,赫拉克勒斯,e*****,安卓bili服,SR
14888192,李书文,英*****,安卓联运服,SR
14888193,莫德雷德,t*****,安卓bili服,SSR
14888194,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
14888195,玄奘三藏,雪*****,ios服,SSR
14888196,骑士迪昂,笑*****,安卓bili服,SR
14888197,阿斯托尔福,c*****,安卓bili服,SR
14888198,李书文,c*****,安卓bili服,SR
14888199,伊丽莎白·巴托里,c*****,安卓bili服,SR
14888200,李书文,[*****,ios服,SR
14888201,伊丽莎白·巴托里,星*****,安卓bili服,SR
14888202,芬恩·麦克库尔,1*****,安卓bili服,SR
14888203,阿塔兰忒,传*****,安卓联运服,SR
14888204,李书文,s*****,安卓bili服,SR
14888205,玄奘三藏,咲*****,安卓bili服,SSR
14888206,李书文,D*****,安卓bili服,SR
14888207,卫宫〔Assassin〕,l*****,安卓bili服,SR
14888208,李书文,E*****,安卓bili服,SR
14888209,李书文,E*****,安卓bili服,SR
14888210,弗兰肯斯坦,爱*****,安卓联运服,SR
14888211,玄奘三藏,镜*****,安卓联运服,SSR
14888212,玛丽·安托瓦内特,l*****,安卓bili服,SR
14888213,李书文,n*****,ios服,SR
14888214,阿尔托莉雅·潘德拉贡,英*****,安卓联运服,SSR
14888215,李书文,B*****,安卓bili服,SR
14888216,赫拉克勒斯,J*****,ios服,SR
14888217,卫宫〔Assassin〕,k*****,ios服,SR
14888218,李书文,云*****,ios服,SR
14888219,斯忒诺,9*****,ios服,SR
14888220,玄奘三藏,s*****,安卓bili服,SSR
14888221,李书文,g*****,安卓bili服,SR
14888222,玛丽·安托瓦内特,7*****,安卓bili服,SR
14888223,阿蒂拉,燃*****,安卓联运服,SSR
14888224,李书文,悲*****,安卓bili服,SR
14888225,玛丽·安托瓦内特,悲*****,安卓bili服,SR
14888226,童谣,t*****,安卓bili服,SR
14888227,齐格飞,天*****,安卓bili服,SR
14888228,南丁格尔,给*****,安卓bili服,SSR
14888229,李书文,鱼*****,安卓bili服,SR
14888230,玄奘三藏,举*****,安卓bili服,SSR
14888231,阿斯托尔福,2*****,安卓bili服,SR
14888232,李书文,a*****,安卓bili服,SR
14888233,李书文,缑*****,安卓bili服,SR
14888234,李书文,S*****,安卓bili服,SR
14888235,弗兰肯斯坦,Q*****,ios服,SR
14888236,李书文,匕*****,ios服,SR
14888237,海伦娜·布拉瓦茨基,岛*****,安卓bili服,SR
14888238,弗兰肯斯坦,a*****,安卓bili服,SR
14888239,玛丽·安托瓦内特,9*****,ios服,SR
14888240,玉藻前,高*****,安卓bili服,SSR
14888241,李书文,小*****,安卓bili服,SR
14888242,骑士迪昂,冷*****,安卓bili服,SR
14888243,赫拉克勒斯,冷*****,安卓bili服,SR
14888244,骑士迪昂,冷*****,安卓bili服,SR
14888245,玄奘三藏,十*****,安卓bili服,SSR
14888246,海伦娜·布拉瓦茨基,G*****,安卓bili服,SR
14888247,莫德雷德,a*****,安卓bili服,SSR
14888248,玄奘三藏,a*****,安卓bili服,SSR
14888249,李书文,e*****,安卓bili服,SR
14888250,李书文,燃*****,安卓联运服,SR
14888251,芬恩·麦克库尔,n*****,ios服,SR
14888252,李书文,f*****,ios服,SR
14888253,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14888254,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
