id,info,rname,sname,star
24672645,源赖光,m*****,安卓bili服,SSR
24672646,弗兰肯斯坦,两*****,安卓联运服,SR
24672647,开膛手杰克,两*****,安卓联运服,SSR
24672648,茨木童子,f*****,安卓bili服,SR
24672649,贝奥武夫,d*****,安卓bili服,SR
24672650,茨木童子,d*****,安卓bili服,SR
24672651,开膛手杰克,小*****,ios服,SSR
24672652,贝奥武夫,小*****,ios服,SR
24672653,芬恩·麦克库尔,c*****,安卓bili服,SR
24672654,茨木童子,c*****,安卓bili服,SR
24672655,齐格飞,孙*****,安卓bili服,SR
24672656,芬恩·麦克库尔,l*****,安卓bili服,SR
24672657,茨木童子,p*****,ios服,SR
24672658,茨木童子,醉*****,安卓bili服,SR
24672659,兰斯洛特,z*****,安卓bili服,SR
24672660,卫宫〔Assassin〕,司*****,安卓bili服,SR
24672661,源赖光,子*****,安卓bili服,SSR
24672662,阿周那,皇*****,安卓bili服,SSR
24672663,茨木童子,b*****,安卓bili服,SR
24672664,阿塔兰忒,y*****,安卓bili服,SR
24672665,茨木童子,呆*****,安卓bili服,SR
24672666,莫德雷德,h*****,安卓bili服,SSR
24672667,阿周那,h*****,安卓bili服,SSR
24672668,兰斯洛特,c*****,ios服,SR
24672669,迦尔纳,r*****,安卓bili服,SSR
24672670,卡米拉,s*****,安卓bili服,SR
24672671,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
24672672,源赖光,u*****,安卓bili服,SSR
24672673,茨木童子,k*****,安卓bili服,SR
24672674,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
24672675,阿塔兰忒,R*****,安卓bili服,SR
