id,info,rname,sname,star
26915225,玉藻猫,1*****,安卓bili服,SR
26915226,玉藻猫,1*****,安卓bili服,SR
26915227,卡米拉,1*****,安卓bili服,SR
26915228,卡米拉,1*****,安卓bili服,SR
26915229,玛尔达,D*****,安卓bili服,SR
26915230,赫拉克勒斯,1*****,安卓bili服,SR
26915231,玛丽·安托瓦内特,1*****,安卓bili服,SR
26915232,玉藻猫,1*****,安卓bili服,SR
26915233,玛丽·安托瓦内特,1*****,安卓bili服,SR
26915234,安妮·伯妮＆玛莉·瑞德,清*****,ios服,SR
26915235,南丁格尔,清*****,ios服,SSR
26915236,斯忒诺,1*****,安卓bili服,SR
26915237,赫拉克勒斯,1*****,安卓bili服,SR
26915238,赫拉克勒斯,1*****,安卓bili服,SR
26915239,赫拉克勒斯,1*****,安卓bili服,SR
26915240,茨木童子,t*****,安卓bili服,SR
26915241,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
26915242,赫拉克勒斯,1*****,安卓bili服,SR
26915243,茨木童子,t*****,安卓bili服,SR
26915244,卫宫,1*****,安卓bili服,SR
26915245,斯忒诺,F*****,安卓bili服,SR
26915246,齐格飞,1*****,安卓bili服,SR
26915247,赫拉克勒斯,1*****,安卓bili服,SR
26915248,伊丽莎白·巴托里,1*****,安卓bili服,SR
26915249,南丁格尔,s*****,安卓bili服,SSR
26915250,赫拉克勒斯,1*****,安卓bili服,SR
26915251,玛丽·安托瓦内特,1*****,安卓bili服,SR
26915252,斯忒诺,1*****,安卓bili服,SR
26915253,卡米拉,3*****,安卓bili服,SR
26915254,玛丽·安托瓦内特,1*****,安卓bili服,SR
26915255,赫拉克勒斯,1*****,安卓bili服,SR
26915256,卡米拉,1*****,安卓bili服,SR
26915257,斯忒诺,1*****,安卓bili服,SR
26915258,玛丽·安托瓦内特,1*****,安卓bili服,SR
26915259,玛丽·安托瓦内特,1*****,安卓bili服,SR
26915260,骑士迪昂,1*****,安卓bili服,SR
26915261,斯忒诺,a*****,安卓bili服,SR
26915262,斯忒诺,1*****,安卓bili服,SR
26915263,玉藻猫,1*****,安卓bili服,SR
26915264,茨木童子,e*****,安卓bili服,SR
26915265,玛尔达,1*****,安卓bili服,SR
26915266,玉藻猫,E*****,安卓bili服,SR
26915267,玛尔达,E*****,安卓bili服,SR
26915268,卫宫,1*****,安卓bili服,SR
26915269,伊丽莎白·巴托里,1*****,安卓bili服,SR
26915270,斯忒诺,1*****,安卓bili服,SR
26915271,卫宫,1*****,安卓bili服,SR
26915272,赫拉克勒斯,1*****,安卓bili服,SR
26915273,源赖光,v*****,安卓bili服,SSR
26915274,卫宫,1*****,安卓bili服,SR
26915275,玛丽·安托瓦内特,1*****,安卓bili服,SR
26915276,卫宫,1*****,安卓bili服,SR
26915277,齐格飞,1*****,安卓bili服,SR
26915278,卡米拉,1*****,安卓bili服,SR
26915279,斯忒诺,1*****,安卓bili服,SR
26915280,玛丽·安托瓦内特,1*****,安卓bili服,SR
26915281,卡米拉,1*****,安卓bili服,SR
26915282,骑士迪昂,1*****,安卓bili服,SR
26915283,斯忒诺,1*****,安卓bili服,SR
26915284,伊丽莎白·巴托里,1*****,安卓bili服,SR
26915285,玛丽·安托瓦内特,1*****,安卓bili服,SR
26915286,卫宫,1*****,安卓bili服,SR
26915287,斯忒诺,1*****,安卓bili服,SR
26915288,赫拉克勒斯,1*****,安卓bili服,SR
26915289,玛尔达,1*****,安卓bili服,SR
26915290,伊丽莎白·巴托里,1*****,安卓bili服,SR
26915291,玉藻猫,1*****,安卓bili服,SR
26915292,源赖光,c*****,ios服,SSR
26915293,卫宫,1*****,安卓bili服,SR
26915294,骑士迪昂,1*****,安卓bili服,SR
26915295,玛尔达,1*****,安卓bili服,SR
26915296,斯忒诺,3*****,ios服,SR
26915297,玉藻猫,1*****,安卓bili服,SR
26915298,斯忒诺,1*****,安卓bili服,SR
26915299,赫拉克勒斯,1*****,安卓bili服,SR
26915300,斯忒诺,1*****,安卓bili服,SR
26915301,玛尔达,1*****,安卓bili服,SR
26915302,斯忒诺,1*****,安卓bili服,SR
26915303,斯忒诺,1*****,安卓bili服,SR
26915304,茨木童子,o*****,ios服,SR
26915305,玛尔达,1*****,安卓bili服,SR
26915306,卡米拉,2*****,ios服,SR
26915307,伊丽莎白·巴托里,2*****,ios服,SR
26915308,骑士迪昂,1*****,安卓bili服,SR
26915309,骑士迪昂,w*****,安卓bili服,SR
26915310,卫宫,1*****,安卓bili服,SR
26915311,骑士迪昂,1*****,安卓bili服,SR
26915312,玉藻猫,1*****,安卓bili服,SR
26915313,斯忒诺,1*****,安卓bili服,SR
26915314,源赖光,鹿*****,安卓bili服,SSR
26915315,玛尔达,1*****,安卓bili服,SR
26915316,玛丽·安托瓦内特,1*****,安卓bili服,SR
26915317,源赖光,u*****,安卓bili服,SSR
26915318,玛尔达,1*****,安卓bili服,SR
26915319,赫拉克勒斯,1*****,安卓bili服,SR
26915320,齐格飞,1*****,安卓bili服,SR
26915321,伊丽莎白·巴托里,1*****,安卓bili服,SR
26915322,伊丽莎白·巴托里,1*****,安卓bili服,SR
26915323,玉藻猫,m*****,ios服,SR
26915324,齐格飞,1*****,安卓bili服,SR
