id,info,rname,sname,star
9270078,骑士迪昂,y*****,安卓bili服,SR
9270079,斯忒诺,皇*****,安卓bili服,SR
9270080,坂田金时,n*****,ios服,SSR
9270081,玛丽·安托瓦内特,e*****,安卓bili服,SR
9270082,伊丽莎白·巴托里,u*****,安卓bili服,SR
9270083,齐格飞,5*****,ios服,SR
9270084,赫拉克勒斯,d*****,ios服,SR
9270085,赫拉克勒斯,c*****,安卓bili服,SR
9270086,赫拉克勒斯,d*****,ios服,SR
9270087,骑士迪昂,H*****,ios服,SR
9270088,齐格飞,H*****,ios服,SR
9270089,玉藻猫,y*****,安卓bili服,SR
9270090,玉藻猫,w*****,安卓bili服,SR
9270091,玛尔达,1*****,ios服,SR
9270092,阿蒂拉,j*****,安卓bili服,SSR
9270093,贞德,n*****,安卓bili服,SSR
9270094,伊丽莎白·巴托里,p*****,安卓bili服,SR
9270095,弗兰肯斯坦,阿*****,安卓bili服,SR
9270096,坂田金时,接*****,安卓联运服,SSR
9270097,阿斯托尔福,﹏*****,ios服,SR
9270098,骑士迪昂,兴*****,ios服,SR
9270099,坂田金时,l*****,安卓bili服,SSR
9270100,斯忒诺,b*****,安卓bili服,SR
9270101,玛尔达,b*****,安卓bili服,SR
9270102,骑士迪昂,d*****,ios服,SR
9270103,斯忒诺,a*****,安卓bili服,SR
9270104,玛尔达,a*****,安卓bili服,SR
9270105,卫宫,j*****,安卓bili服,SR
9270106,卫宫,j*****,安卓bili服,SR
9270107,卡米拉,j*****,安卓bili服,SR
9270108,安妮·伯妮＆玛莉·瑞德,阿*****,安卓bili服,SR
