id,info,rname,sname,star
22587482,茨木童子,d*****,安卓bili服,SR
22587483,阿塔兰忒,p*****,安卓bili服,SR
22587484,茨木童子,g*****,安卓bili服,SR
22587485,源赖光,g*****,安卓bili服,SSR
22587486,茨木童子,d*****,安卓bili服,SR
22587487,阿斯托尔福,j*****,安卓bili服,SR
22587488,茨木童子,醋*****,安卓bili服,SR
22587489,茨木童子,l*****,安卓bili服,SR
22587490,卫宫〔Assassin〕,u*****,ios服,SR
22587491,骑士迪昂,v*****,安卓bili服,SR
22587492,诸葛孔明〔埃尔梅罗Ⅱ世〕,F*****,ios服,SSR
22587493,源赖光,g*****,安卓bili服,SSR
22587494,兰斯洛特,e*****,安卓bili服,SR
22587495,骑士迪昂,宝*****,ios服,SR
22587496,茨木童子,c*****,安卓bili服,SR
22587497,玛丽·安托瓦内特,曼*****,安卓bili服,SR
22587498,罗摩,o*****,安卓bili服,SR
22587499,源赖光,k*****,ios服,SSR
22587500,茨木童子,记*****,ios服,SR
22587501,茨木童子,c*****,安卓bili服,SR
22587502,贞德,w*****,安卓bili服,SSR
22587503,茨木童子,h*****,安卓bili服,SR
22587504,源赖光,j*****,安卓bili服,SSR
22587505,茨木童子,h*****,安卓bili服,SR
22587506,茨木童子,a*****,安卓bili服,SR
22587507,源赖光,G*****,ios服,SSR
22587508,源赖光,h*****,安卓bili服,SSR
22587509,茨木童子,s*****,ios服,SR
22587510,斯忒诺,e*****,安卓bili服,SR
22587511,源赖光,b*****,安卓bili服,SSR
22587512,源赖光,b*****,安卓bili服,SSR
