id,info,rname,sname,star
26389514,玉藻猫,D*****,ios服,SR
26389515,茨木童子,曦*****,安卓bili服,SR
26389516,骑士迪昂,于*****,安卓bili服,SR
26389517,卡米拉,于*****,安卓bili服,SR
26389518,茨木童子,神*****,安卓联运服,SR
26389519,玛丽·安托瓦内特,k*****,安卓bili服,SR
26389520,童谣,U*****,安卓bili服,SR
26389521,阿斯托尔福,权*****,安卓bili服,SR
26389522,茨木童子,权*****,安卓bili服,SR
26389523,尼古拉·特斯拉,t*****,安卓bili服,SSR
26389524,迦尔纳,珀*****,安卓bili服,SSR
26389525,托马斯·爱迪生,f*****,安卓bili服,SR
26389526,茨木童子,r*****,ios服,SR
26389527,源赖光,火*****,安卓bili服,SSR
26389528,茨木童子,火*****,安卓bili服,SR
26389529,赫拉克勒斯,6*****,安卓bili服,SR
26389530,阿塔兰忒,d*****,ios服,SR
26389531,茨木童子,8*****,ios服,SR
26389532,玉藻猫,8*****,ios服,SR
26389533,茨木童子,i*****,ios服,SR
26389534,源赖光,封*****,安卓bili服,SSR
26389535,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
26389536,玉藻前,0*****,安卓bili服,SSR
26389537,弗兰肯斯坦,时*****,安卓bili服,SR
26389538,诸葛孔明〔埃尔梅罗Ⅱ世〕,艾*****,安卓bili服,SSR
26389539,弗拉德三世,艾*****,安卓bili服,SSR
26389540,茨木童子,s*****,ios服,SR
26389541,尼禄·克劳狄乌斯,9*****,ios服,SR
26389542,源赖光,n*****,安卓bili服,SSR
26389543,茨木童子,n*****,安卓bili服,SR
26389544,茨木童子,m*****,安卓bili服,SR
