id,info,rname,sname,star
8216266,迦尔纳,行*****,安卓bili服,SSR
8216267,玉藻前,g*****,安卓bili服,SSR
8216268,安妮·伯妮＆玛莉·瑞德,C*****,安卓联运服,SR
8216269,阿斯托尔福,1*****,安卓bili服,SR
8216270,伊丽莎白·巴托里,7*****,安卓bili服,SR
8216271,坂田金时,鱼*****,ios服,SSR
8216272,海伦娜·布拉瓦茨基,鱼*****,ios服,SR
8216273,阿斯托尔福,这*****,ios服,SR
8216274,伊丽莎白·巴托里,n*****,安卓bili服,SR
8216275,安妮·伯妮＆玛莉·瑞德,吾*****,安卓bili服,SR
8216276,卫宫〔Assassin〕,有*****,安卓bili服,SR
8216277,齐格飞,有*****,安卓bili服,SR
8216278,开膛手杰克,7*****,安卓bili服,SSR
8216279,卫宫〔Assassin〕,s*****,安卓bili服,SR
8216280,齐格飞,s*****,安卓bili服,SR
8216281,海伦娜·布拉瓦茨基,粱*****,安卓bili服,SR
8216282,坂田金时,u*****,安卓bili服,SSR
8216283,俄里翁,n*****,安卓bili服,SSR
8216284,齐格飞,1*****,ios服,SR
8216285,伊丽莎白·巴托里,萍*****,安卓bili服,SR
8216286,阿尔托莉雅·潘德拉贡〔Alter〕,再*****,安卓bili服,SR
8216287,玛尔达,星*****,安卓bili服,SR
8216288,坂田金时,卧*****,安卓联运服,SSR
8216289,齐格飞,f*****,安卓bili服,SR
8216290,坂田金时,i*****,安卓bili服,SSR
8216291,安妮·伯妮＆玛莉·瑞德,k*****,ios服,SR
8216292,玛丽·安托瓦内特,1*****,ios服,SR
8216293,玛尔达,Y*****,ios服,SR
8216294,玛尔达,6*****,ios服,SR
8216295,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
8216296,伊丽莎白·巴托里,4*****,安卓bili服,SR
