id,info,rname,sname,star
25390812,茨木童子,g*****,安卓bili服,SR
25390813,茨木童子,O*****,ios服,SR
25390814,茨木童子,g*****,安卓bili服,SR
25390815,贝奥武夫,g*****,安卓bili服,SR
25390816,源赖光,l*****,安卓bili服,SSR
25390817,罗摩,修*****,安卓bili服,SR
25390818,源赖光,修*****,安卓bili服,SSR
25390819,诸葛孔明〔埃尔梅罗Ⅱ世〕,时*****,安卓联运服,SSR
25390820,源赖光,失*****,安卓bili服,SSR
25390821,茨木童子,柒*****,安卓bili服,SR
25390822,源赖光,钱*****,安卓bili服,SSR
25390823,源赖光,F*****,ios服,SSR
25390824,玉藻猫,冥*****,安卓联运服,SR
25390825,卫宫,e*****,安卓bili服,SR
25390826,源赖光,那*****,ios服,SSR
25390827,兰斯洛特,9*****,ios服,SR
25390828,芬恩·麦克库尔,o*****,安卓bili服,SR
25390829,源赖光,钢*****,ios服,SSR
25390830,伊丽莎白·巴托里,M*****,ios服,SR
25390831,源赖光,唐*****,安卓bili服,SSR
25390832,阿塔兰忒,宝*****,安卓bili服,SR
25390833,莫德雷德,3*****,安卓bili服,SSR
25390834,阿塔兰忒,s*****,安卓bili服,SR
25390835,源赖光,p*****,ios服,SSR
25390836,伊丽莎白·巴托里,Q*****,ios服,SR
25390837,安妮·伯妮＆玛莉·瑞德,少*****,ios服,SR
25390838,俄里翁,少*****,ios服,SSR
25390839,玛丽·安托瓦内特,泷*****,安卓bili服,SR
25390840,源赖光,I*****,ios服,SSR
25390841,玉藻前,琴*****,安卓bili服,SSR
25390842,茨木童子,I*****,ios服,SR
