id,info,rname,sname,star
8006331,库·丘林[Alter],m*****,ios服,SSR
8006332,阿周那,p*****,ios服,SSR
8006333,托马斯·爱迪生,f*****,安卓bili服,SR
8006334,玛尔达,f*****,安卓bili服,SR
8006335,弗兰肯斯坦,四*****,安卓bili服,SR
8006336,库·丘林[Alter],p*****,安卓bili服,SSR
8006337,托马斯·爱迪生,t*****,安卓bili服,SR
8006338,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
8006339,托马斯·爱迪生,梦*****,安卓bili服,SR
8006340,伊丽莎白·巴托里,c*****,安卓bili服,SR
8006341,库·丘林[Alter],m*****,安卓bili服,SSR
8006342,骑士迪昂,c*****,安卓bili服,SR
8006343,齐格飞,1*****,安卓bili服,SR
8006344,兰斯洛特,O*****,ios服,SR
8006345,伊丽莎白·巴托里,沐*****,安卓联运服,SR
8006346,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
8006347,库·丘林[Alter],v*****,安卓bili服,SSR
8006348,托马斯·爱迪生,f*****,ios服,SR
8006349,托马斯·爱迪生,羿*****,ios服,SR
8006350,童谣,L*****,安卓bili服,SR
8006351,托马斯·爱迪生,z*****,安卓bili服,SR
8006352,罗摩,S*****,ios服,SR
8006353,托马斯·爱迪生,喵*****,安卓bili服,SR
8006354,托马斯·爱迪生,8*****,安卓bili服,SR
8006355,托马斯·爱迪生,8*****,安卓bili服,SR
8006356,托马斯·爱迪生,8*****,安卓bili服,SR
8006357,赫拉克勒斯,幼*****,安卓bili服,SR
8006358,托马斯·爱迪生,燕*****,ios服,SR
8006359,库·丘林[Alter],燕*****,ios服,SSR
8006360,库·丘林[Alter],z*****,安卓bili服,SSR
8006361,骑士迪昂,缘*****,安卓bili服,SR
