id,info,rname,sname,star
30262236,赫拉克勒斯,e*****,安卓bili服,SR
30262237,诸葛孔明〔埃尔梅罗Ⅱ世〕,源*****,ios服,SSR
30262238,阿蒂拉,源*****,ios服,SSR
30262239,阿尔托莉雅·潘德拉贡〔Alter〕,秦*****,安卓联运服,SR
30262240,玛尔达,๛*****,安卓bili服,SR
30262241,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
30262242,骑士迪昂,m*****,ios服,SR
30262243,罗摩,U*****,ios服,SR
30262244,弗拉德三世,n*****,安卓bili服,SSR
30262245,伊丽莎白·巴托里,龟*****,安卓bili服,SR
30262246,骑士迪昂,1*****,安卓bili服,SR
30262247,弗拉德三世,1*****,安卓bili服,SSR
30262248,女王梅芙,老*****,ios服,SSR
30262249,赫拉克勒斯,e*****,安卓bili服,SR
30262250,开膛手杰克,l*****,安卓联运服,SSR
30262251,伊丽莎白·巴托里,神*****,安卓bili服,SR
30262252,莫德雷德,神*****,安卓bili服,SSR
30262253,卫宫〔Assassin〕,P*****,安卓bili服,SR
30262254,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
30262255,玉藻前,n*****,ios服,SSR
30262256,阿斯托尔福,n*****,ios服,SR
30262257,玉藻猫,1*****,ios服,SR
30262258,卡米拉,1*****,ios服,SR
30262259,南丁格尔,L*****,安卓bili服,SSR
30262260,玉藻猫,，*****,ios服,SR
30262261,卡米拉,，*****,ios服,SR
30262262,伊丽莎白·巴托里,冈*****,ios服,SR
30262263,玉藻猫,z*****,ios服,SR
30262264,玉藻猫,z*****,ios服,SR
30262265,伊丽莎白·巴托里,w*****,安卓bili服,SR
30262266,弗兰肯斯坦,麻*****,ios服,SR
30262267,开膛手杰克,麻*****,ios服,SSR
30262268,阿尔托莉雅·潘德拉贡,H*****,ios服,SSR
30262269,罗摩,n*****,安卓bili服,SR
30262270,阿塔兰忒,无*****,安卓联运服,SR
30262271,贝奥武夫,d*****,ios服,SR
30262272,弗朗西斯·德雷克,9*****,ios服,SSR
30262273,卫宫〔Assassin〕,守*****,安卓bili服,SR
30262274,南丁格尔,守*****,安卓bili服,SSR
30262275,赫拉克勒斯,守*****,安卓bili服,SR
30262276,伊丽莎白·巴托里,而*****,安卓bili服,SR
30262277,卡米拉,而*****,安卓bili服,SR
30262278,玉藻猫,3*****,安卓联运服,SR
30262279,阿尔托莉雅·潘德拉贡〔Alter〕,玛*****,安卓bili服,SR
30262280,开膛手杰克,M*****,ios服,SSR
30262281,芬恩·麦克库尔,忍*****,安卓bili服,SR
30262282,玛尔达,I*****,安卓联运服,SR
30262283,阿斯托尔福,坂*****,安卓bili服,SR
30262284,阿周那,东*****,安卓bili服,SSR
