id,info,rname,sname,star
15918429,芬恩·麦克库尔,历*****,安卓bili服,SR
15918430,俄里翁,m*****,安卓bili服,SSR
15918431,玄奘三藏,S*****,安卓bili服,SSR
15918432,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
15918433,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
15918434,开膛手杰克,a*****,安卓bili服,SSR
15918435,阿塔兰忒,大*****,ios服,SR
15918436,南丁格尔,蘩*****,安卓bili服,SSR
15918437,玄奘三藏,星*****,安卓bili服,SSR
15918438,玄奘三藏,国*****,ios服,SSR
15918439,卫宫〔Assassin〕,陳*****,安卓bili服,SR
15918440,南丁格尔,b*****,ios服,SSR
15918441,兰斯洛特,a*****,ios服,SR
15918442,玄奘三藏,u*****,安卓bili服,SSR
15918443,弗拉德三世,u*****,安卓bili服,SSR
15918444,斯忒诺,u*****,安卓bili服,SR
15918445,童谣,m*****,ios服,SR
15918446,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
15918447,李书文,i*****,ios服,SR
15918448,阿斯托尔福,梅*****,安卓bili服,SR
15918449,卫宫,j*****,安卓bili服,SR
15918450,玛丽·安托瓦内特,钢*****,ios服,SR
15918451,安妮·伯妮＆玛莉·瑞德,绫*****,安卓bili服,SR
15918452,玄奘三藏,C*****,ios服,SSR
15918453,斯忒诺,C*****,ios服,SR
15918454,玛尔达,C*****,ios服,SR
15918455,卡米拉,云*****,ios服,SR
15918456,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
15918457,李书文,1*****,安卓bili服,SR
15918458,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
15918459,齐格飞,1*****,安卓联运服,SR
15918460,尼禄·克劳狄乌斯,甄*****,安卓bili服,SR
15918461,卫宫,琉*****,ios服,SR
15918462,卫宫,z*****,安卓bili服,SR
15918463,南丁格尔,r*****,ios服,SSR
15918464,迦尔纳,d*****,安卓bili服,SSR
15918465,齐格飞,l*****,安卓bili服,SR
15918466,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
15918467,玛丽·安托瓦内特,S*****,ios服,SR
15918468,俄里翁,e*****,安卓bili服,SSR
15918469,阿蒂拉,t*****,安卓bili服,SSR
15918470,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
15918471,托马斯·爱迪生,5*****,ios服,SR
15918472,阿蒂拉,m*****,安卓bili服,SSR
15918473,芬恩·麦克库尔,C*****,ios服,SR
15918474,阿塔兰忒,c*****,ios服,SR
15918475,玄奘三藏,あ*****,安卓bili服,SSR
15918476,伊丽莎白·巴托里,d*****,ios服,SR
15918477,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
15918478,阿塔兰忒,0*****,安卓bili服,SR
15918479,卫宫〔Assassin〕,y*****,安卓bili服,SR
15918480,弗拉德三世,7*****,安卓bili服,SSR
15918481,贝奥武夫,澹*****,安卓bili服,SR
15918482,童谣,澹*****,安卓bili服,SR
15918483,李书文,已*****,安卓bili服,SR
15918484,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
15918485,玉藻前,7*****,ios服,SSR
15918486,齐格飞,凌*****,ios服,SR
15918487,罗摩,五*****,安卓bili服,SR
15918488,骑士迪昂,5*****,安卓bili服,SR
15918489,芬恩·麦克库尔,曲*****,安卓bili服,SR
15918490,李书文,a*****,安卓bili服,SR
15918491,阿斯托尔福,3*****,安卓bili服,SR
15918492,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
15918493,李书文,我*****,安卓bili服,SR
15918494,李书文,d*****,安卓bili服,SR
15918495,李书文,d*****,安卓bili服,SR
15918496,李书文,d*****,安卓bili服,SR
15918497,莫德雷德,黑*****,ios服,SSR
15918498,童谣,博*****,ios服,SR
15918499,玛丽·安托瓦内特,君*****,安卓bili服,SR
15918500,弗兰肯斯坦,a*****,安卓bili服,SR
15918501,斯忒诺,t*****,安卓bili服,SR
15918502,芬恩·麦克库尔,捕*****,安卓bili服,SR
15918503,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
15918504,玛丽·安托瓦内特,遥*****,ios服,SR
15918505,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
15918506,贞德,r*****,安卓联运服,SSR
15918507,阿塔兰忒,a*****,安卓bili服,SR
15918508,伊丽莎白·巴托里,-*****,安卓bili服,SR
15918509,赫拉克勒斯,-*****,安卓bili服,SR
15918510,李书文,老*****,安卓bili服,SR
15918511,阿周那,J*****,安卓bili服,SSR
15918512,阿周那,J*****,安卓bili服,SSR
15918513,贝奥武夫,1*****,安卓bili服,SR
15918514,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
15918515,李书文,1*****,安卓联运服,SR
15918516,李书文,丶*****,安卓联运服,SR
15918517,玛丽·安托瓦内特,妹*****,ios服,SR
15918518,库·丘林[Alter],7*****,安卓bili服,SSR
15918519,李书文,8*****,ios服,SR
15918520,玛丽·安托瓦内特,雪*****,安卓bili服,SR
15918521,伊丽莎白·巴托里,雪*****,安卓bili服,SR
15918522,玉藻猫,1*****,ios服,SR
15918523,骑士迪昂,2*****,安卓bili服,SR
15918524,李书文,跳*****,安卓bili服,SR
15918525,伊丽莎白·巴托里,时*****,安卓bili服,SR
15918526,伊丽莎白·巴托里,时*****,安卓bili服,SR
15918527,美狄亚〔Lily〕,5*****,安卓bili服,SR
15918528,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
