id,info,rname,sname,star
19341731,罗摩,灬*****,安卓bili服,SR
19341732,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
19341733,莫德雷德,h*****,安卓bili服,SSR
19341734,贝奥武夫,K*****,安卓bili服,SR
19341735,斯卡哈,模*****,安卓bili服,SSR
19341736,斯卡哈,猥*****,ios服,SSR
19341737,玛尔达,t*****,ios服,SR
19341738,卡米拉,t*****,ios服,SR
19341739,卡米拉,r*****,安卓bili服,SR
19341740,齐格飞,9*****,安卓bili服,SR
19341741,玉藻前,晨*****,ios服,SSR
19341742,斯忒诺,晨*****,ios服,SR
19341743,斯卡哈,江*****,ios服,SSR
19341744,赫拉克勒斯,a*****,安卓bili服,SR
19341745,阿塔兰忒,1*****,安卓bili服,SR
19341746,阿斯托尔福,p*****,安卓bili服,SR
19341747,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19341748,斯卡哈,a*****,安卓bili服,SSR
19341749,阿塔兰忒,h*****,安卓bili服,SR
19341750,兰斯洛特,h*****,安卓bili服,SR
19341751,伊丽莎白·巴托里,刃*****,安卓bili服,SR
19341752,贝奥武夫,G*****,ios服,SR
19341753,卫宫,f*****,ios服,SR
19341754,玛尔达,e*****,安卓bili服,SR
19341755,齐格飞,a*****,安卓bili服,SR
19341756,罗摩,a*****,安卓bili服,SR
19341757,阿蒂拉,5*****,安卓bili服,SSR
19341758,阿斯托尔福,熊*****,ios服,SR
19341759,贞德,若*****,安卓联运服,SSR
19341760,阿斯托尔福,若*****,安卓联运服,SR
19341761,芬恩·麦克库尔,n*****,安卓bili服,SR
19341762,贝奥武夫,五*****,ios服,SR
19341763,迦尔纳,撒*****,ios服,SSR
19341764,骑士迪昂,X*****,ios服,SR
19341765,卫宫〔Assassin〕,キ*****,ios服,SR
19341766,贝奥武夫,キ*****,ios服,SR
19341767,芬恩·麦克库尔,h*****,安卓bili服,SR
19341768,伊丽莎白·巴托里,j*****,安卓bili服,SR
19341769,俄里翁,7*****,安卓bili服,SSR
19341770,赫拉克勒斯,e*****,安卓bili服,SR
19341771,卡米拉,枭*****,安卓联运服,SR
19341772,骑士迪昂,唯*****,安卓bili服,SR
19341773,南丁格尔,c*****,安卓bili服,SSR
19341774,斯卡哈,离*****,ios服,SSR
19341775,阿斯托尔福,欧*****,安卓bili服,SR
19341776,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
19341777,童谣,s*****,安卓bili服,SR
19341778,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
19341779,芬恩·麦克库尔,1*****,安卓bili服,SR
19341780,迦尔纳,華*****,ios服,SSR
19341781,斯卡哈,漠*****,安卓bili服,SSR
19341782,玛丽·安托瓦内特,别*****,安卓联运服,SR
19341783,斯卡哈,甘*****,ios服,SSR
19341784,阿斯托尔福,阿*****,安卓bili服,SR
19341785,兰斯洛特,x*****,ios服,SR
19341786,安妮·伯妮＆玛莉·瑞德,不*****,安卓bili服,SR
19341787,斯卡哈,8*****,安卓bili服,SSR
19341788,玛尔达,3*****,ios服,SR
19341789,骑士迪昂,F*****,ios服,SR
19341790,玉藻猫,三*****,ios服,SR
19341791,玉藻猫,熊*****,安卓bili服,SR
19341792,兰斯洛特,熊*****,安卓bili服,SR
19341793,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
19341794,卫宫〔Assassin〕,E*****,安卓bili服,SR
19341795,阿塔兰忒,u*****,安卓bili服,SR
19341796,阿斯托尔福,u*****,安卓bili服,SR
19341797,库·丘林[Alter],2*****,安卓bili服,SSR
19341798,弗拉德三世,i*****,安卓bili服,SSR
19341799,玛丽·安托瓦内特,t*****,安卓bili服,SR
19341800,斯卡哈,t*****,安卓bili服,SSR
19341801,阿斯托尔福,m*****,安卓bili服,SR
19341802,兰斯洛特,u*****,安卓bili服,SR
19341803,海伦娜·布拉瓦茨基,狄*****,安卓bili服,SR
19341804,玛尔达,呆*****,安卓联运服,SR
19341805,海伦娜·布拉瓦茨基,吃*****,安卓bili服,SR
19341806,兰斯洛特,Y*****,ios服,SR
19341807,美狄亚〔Lily〕,u*****,ios服,SR
19341808,斯卡哈,2*****,ios服,SSR
19341809,斯卡哈,t*****,安卓bili服,SSR
19341810,开膛手杰克,t*****,安卓bili服,SSR
19341811,玉藻猫,t*****,安卓bili服,SR
19341812,玉藻前,V*****,ios服,SSR
19341813,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
19341814,童谣,u*****,安卓bili服,SR
19341815,卡米拉,岑*****,安卓bili服,SR
19341816,骑士迪昂,8*****,ios服,SR
19341817,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
19341818,阿蒂拉,a*****,安卓bili服,SSR
19341819,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
19341820,斯卡哈,终*****,安卓bili服,SSR
19341821,赫拉克勒斯,O*****,ios服,SR
19341822,斯卡哈,糯*****,安卓bili服,SSR
19341823,阿周那,兰*****,ios服,SSR
19341824,卫宫〔Assassin〕,w*****,安卓bili服,SR
19341825,斯卡哈,c*****,ios服,SSR
19341826,罗摩,念*****,安卓bili服,SR
19341827,玉藻猫,聚*****,安卓bili服,SR
19341828,玛尔达,l*****,安卓bili服,SR
19341829,芬恩·麦克库尔,h*****,安卓bili服,SR
19341830,斯卡哈,l*****,安卓bili服,SSR
