id,info,rname,sname,star
29443331,弗朗西斯·德雷克,D*****,ios服,SSR
29443332,斯忒诺,d*****,安卓bili服,SR
29443333,卫宫〔Assassin〕,t*****,ios服,SR
29443334,阿周那,a*****,ios服,SSR
29443335,玛尔达,z*****,ios服,SR
29443336,斯忒诺,Q*****,ios服,SR
29443337,赫拉克勒斯,4*****,安卓bili服,SR
29443338,芬恩·麦克库尔,w*****,ios服,SR
29443339,伊丽莎白·巴托里,D*****,ios服,SR
29443340,海伦娜·布拉瓦茨基,f*****,ios服,SR
29443341,卫宫,W*****,安卓bili服,SR
29443342,伊丽莎白·巴托里,前*****,安卓bili服,SR
29443343,卡米拉,G*****,安卓bili服,SR
29443344,李书文,f*****,ios服,SR
29443345,卫宫,f*****,ios服,SR
29443346,赫拉克勒斯,郎*****,安卓bili服,SR
29443347,骑士迪昂,o*****,ios服,SR
29443348,赫拉克勒斯,爱*****,ios服,SR
29443349,迦尔纳,爱*****,ios服,SSR
29443350,尼古拉·特斯拉,爱*****,ios服,SSR
29443351,尼古拉·特斯拉,卢*****,安卓bili服,SSR
29443352,童谣,希*****,ios服,SR
29443353,芬恩·麦克库尔,希*****,ios服,SR
29443354,罗摩,希*****,ios服,SR
29443355,赫拉克勒斯,G*****,安卓bili服,SR
29443356,安妮·伯妮＆玛莉·瑞德,齐*****,ios服,SR
29443357,阿尔托莉雅·潘德拉贡,齐*****,ios服,SSR
29443358,骑士迪昂,1*****,ios服,SR
29443359,俄里翁,小*****,ios服,SSR
29443360,玛尔达,1*****,ios服,SR
29443361,齐格飞,r*****,安卓bili服,SR
29443362,库·丘林[Alter],r*****,安卓bili服,SSR
29443363,赫拉克勒斯,u*****,安卓bili服,SR
29443364,芬恩·麦克库尔,曦*****,ios服,SR
29443365,卡米拉,g*****,安卓bili服,SR
29443366,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
29443367,卡米拉,平*****,ios服,SR
29443368,迦尔纳,金*****,安卓bili服,SSR
29443369,卡米拉,关*****,安卓bili服,SR
29443370,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
29443371,托马斯·爱迪生,雕*****,ios服,SR
29443372,贝奥武夫,r*****,安卓bili服,SR
29443373,齐格飞,t*****,安卓bili服,SR
29443374,俄里翁,s*****,安卓bili服,SSR
29443375,俄里翁,神*****,安卓bili服,SSR
29443376,卡米拉,仙*****,安卓bili服,SR
29443377,迦尔纳,黑*****,ios服,SSR
29443378,斯忒诺,龙*****,安卓联运服,SR
29443379,阿尔托莉雅·潘德拉贡〔Alter〕,无*****,安卓bili服,SR
29443380,贝奥武夫,木*****,安卓bili服,SR
29443381,卫宫〔Assassin〕,a*****,安卓bili服,SR
29443382,莫德雷德,凡*****,ios服,SSR
29443383,齐格飞,凡*****,ios服,SR
29443384,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
29443385,伊丽莎白·巴托里,k*****,ios服,SR
29443386,伊丽莎白·巴托里,w*****,安卓bili服,SR
29443387,阿塔兰忒,咖*****,安卓联运服,SR
29443388,斯忒诺,时*****,安卓联运服,SR
29443389,伊丽莎白·巴托里,G*****,安卓bili服,SR
29443390,玉藻猫,卡*****,安卓bili服,SR
29443391,玛尔达,w*****,安卓bili服,SR
29443392,弗拉德三世,P*****,ios服,SSR
29443393,骑士迪昂,9*****,安卓bili服,SR
29443394,玛尔达,o*****,ios服,SR
29443395,骑士迪昂,a*****,安卓bili服,SR
29443396,阿斯托尔福,i*****,安卓bili服,SR
29443397,玛丽·安托瓦内特,再*****,ios服,SR
29443398,齐格飞,太*****,安卓联运服,SR
29443399,玛尔达,太*****,安卓联运服,SR
29443400,卡米拉,i*****,安卓bili服,SR
29443401,玛丽·安托瓦内特,k*****,安卓bili服,SR
29443402,玛丽·安托瓦内特,4*****,安卓bili服,SR
29443403,伊丽莎白·巴托里,B*****,ios服,SR
29443404,骑士迪昂,t*****,安卓联运服,SR
29443405,玛丽·安托瓦内特,t*****,安卓联运服,SR
29443406,尼古拉·特斯拉,r*****,安卓bili服,SSR
29443407,伊丽莎白·巴托里,S*****,ios服,SR
29443408,斯忒诺,Y*****,安卓bili服,SR
29443409,卡米拉,4*****,安卓bili服,SR
29443410,卡米拉,J*****,安卓bili服,SR
29443411,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
29443412,玛丽·安托瓦内特,C*****,安卓bili服,SR
29443413,童谣,我*****,ios服,SR
29443414,阿斯托尔福,椛*****,安卓bili服,SR
29443415,安妮·伯妮＆玛莉·瑞德,隆*****,安卓bili服,SR
29443416,玛丽·安托瓦内特,隆*****,安卓bili服,SR
29443417,玛丽·安托瓦内特,V*****,ios服,SR
29443418,齐格飞,y*****,安卓bili服,SR
29443419,斯忒诺,7*****,安卓bili服,SR
29443420,卫宫〔Assassin〕,a*****,安卓bili服,SR
29443421,阿斯托尔福,V*****,安卓bili服,SR
29443422,阿蒂拉,泳*****,ios服,SSR
29443423,阿周那,k*****,ios服,SSR
29443424,玉藻前,华*****,安卓bili服,SSR
29443425,南丁格尔,华*****,安卓bili服,SSR
29443426,伊丽莎白·巴托里,小*****,安卓bili服,SR
29443427,齐格飞,陌*****,安卓联运服,SR
29443428,骑士迪昂,T*****,安卓bili服,SR
29443429,玉藻猫,s*****,安卓bili服,SR
29443430,莫德雷德,B*****,安卓bili服,SSR
