id,info,rname,sname,star
25624550,斯忒诺,n*****,安卓bili服,SR
25624551,茨木童子,n*****,安卓bili服,SR
25624552,弗兰肯斯坦,n*****,安卓bili服,SR
25624553,斯忒诺,风*****,安卓bili服,SR
25624554,茨木童子,a*****,安卓bili服,SR
25624555,玛尔达,M*****,安卓bili服,SR
25624556,茨木童子,M*****,安卓bili服,SR
25624557,卫宫,沙*****,安卓bili服,SR
25624558,赫拉克勒斯,y*****,安卓bili服,SR
25624559,玛尔达,m*****,安卓bili服,SR
25624560,童谣,芮*****,ios服,SR
25624561,卫宫,芮*****,ios服,SR
25624562,玉藻前,H*****,ios服,SSR
25624563,赫拉克勒斯,5*****,安卓bili服,SR
25624564,伊丽莎白·巴托里,谷*****,ios服,SR
25624565,茨木童子,s*****,安卓bili服,SR
25624566,海伦娜·布拉瓦茨基,拟*****,安卓bili服,SR
25624567,卫宫〔Assassin〕,t*****,ios服,SR
25624568,赫拉克勒斯,t*****,ios服,SR
25624569,茨木童子,x*****,安卓bili服,SR
25624570,齐格飞,夏*****,安卓bili服,SR
25624571,开膛手杰克,g*****,安卓bili服,SSR
25624572,源赖光,i*****,安卓bili服,SSR
25624573,尼禄·克劳狄乌斯,R*****,安卓bili服,SR
25624574,卫宫,V*****,ios服,SR
25624575,源赖光,z*****,安卓联运服,SSR
25624576,童谣,g*****,安卓bili服,SR
25624577,茨木童子,g*****,安卓bili服,SR
25624578,诸葛孔明〔埃尔梅罗Ⅱ世〕,紫*****,安卓bili服,SSR
25624579,赫拉克勒斯,c*****,ios服,SR
25624580,源赖光,c*****,ios服,SSR
25624581,芬恩·麦克库尔,8*****,安卓bili服,SR
25624582,赫拉克勒斯,l*****,安卓bili服,SR
25624583,阿塔兰忒,p*****,ios服,SR
25624584,骑士迪昂,t*****,安卓bili服,SR
25624585,芬恩·麦克库尔,生*****,安卓bili服,SR
25624586,童谣,R*****,安卓bili服,SR
25624587,源赖光,1*****,ios服,SSR
25624588,罗摩,c*****,安卓bili服,SR
25624589,骑士迪昂,半*****,安卓bili服,SR
25624590,玛尔达,半*****,安卓bili服,SR
25624591,兰斯洛特,꧁*****,安卓bili服,SR
25624592,卡米拉,千*****,ios服,SR
25624593,源赖光,佴*****,ios服,SSR
25624594,卡米拉,醒*****,安卓bili服,SR
25624595,骑士迪昂,d*****,ios服,SR
25624596,赫拉克勒斯,扬*****,安卓bili服,SR
25624597,茨木童子,f*****,安卓bili服,SR
25624598,源赖光,Q*****,安卓bili服,SSR
25624599,贝奥武夫,奥*****,安卓bili服,SR
25624600,伊丽莎白·巴托里,w*****,安卓bili服,SR
25624601,卫宫,5*****,安卓bili服,SR
25624602,玛尔达,p*****,安卓bili服,SR
25624603,源赖光,p*****,安卓bili服,SSR
25624604,茨木童子,1*****,安卓bili服,SR
25624605,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
25624606,源赖光,京*****,安卓bili服,SSR
25624607,贞德,孤*****,安卓bili服,SSR
25624608,阿塔兰忒,孤*****,安卓bili服,SR
25624609,弗朗西斯·德雷克,p*****,安卓bili服,SSR
25624610,卫宫〔Assassin〕,庚*****,安卓bili服,SR
25624611,俄里翁,x*****,安卓bili服,SSR
25624612,童谣,仇*****,ios服,SR
25624613,齐格飞,将*****,安卓联运服,SR
25624614,骑士迪昂,瓦*****,安卓bili服,SR
25624615,斯忒诺,f*****,安卓bili服,SR
25624616,弗兰肯斯坦,薛*****,安卓bili服,SR
25624617,源赖光,却*****,安卓bili服,SSR
25624618,茨木童子,却*****,安卓bili服,SR
25624619,阿斯托尔福,c*****,安卓bili服,SR
25624620,源赖光,粉*****,安卓bili服,SSR
25624621,卡米拉,英*****,安卓bili服,SR
25624622,贝奥武夫,b*****,安卓bili服,SR
25624623,贝奥武夫,灵*****,安卓bili服,SR
25624624,茨木童子,d*****,安卓bili服,SR
25624625,源赖光,彗*****,ios服,SSR
25624626,茨木童子,筱*****,安卓bili服,SR
25624627,卫宫,萨*****,安卓bili服,SR
25624628,卫宫,J*****,ios服,SR
25624629,玛丽·安托瓦内特,b*****,安卓bili服,SR
25624630,源赖光,j*****,安卓bili服,SSR
25624631,赫拉克勒斯,g*****,安卓bili服,SR
25624632,源赖光,席*****,安卓bili服,SSR
25624633,源赖光,席*****,安卓bili服,SSR
25624634,阿蒂拉,唯*****,ios服,SSR
25624635,源赖光,养*****,安卓bili服,SSR
25624636,莫德雷德,养*****,安卓bili服,SSR
25624637,开膛手杰克,*****,ios服,SSR
25624638,斯忒诺,新*****,ios服,SR
25624639,玛尔达,新*****,ios服,SR
25624640,茨木童子,m*****,安卓bili服,SR
25624641,茨木童子,哇*****,安卓bili服,SR
25624642,伊丽莎白·巴托里,中*****,ios服,SR
25624643,玛尔达,中*****,ios服,SR
25624644,斯忒诺,n*****,安卓bili服,SR
25624645,茨木童子,绚*****,安卓bili服,SR
25624646,卫宫,c*****,ios服,SR
25624647,源赖光,麦*****,安卓bili服,SSR
25624648,芬恩·麦克库尔,B*****,ios服,SR
25624649,玛丽·安托瓦内特,2*****,ios服,SR
