id,info,rname,sname,star
24959523,尼古拉·特斯拉,6*****,ios服,SSR
24959524,弗朗西斯·德雷克,I*****,ios服,SSR
24959525,童谣,e*****,安卓bili服,SR
24959526,骑士迪昂,幻*****,安卓bili服,SR
24959527,卫宫〔Assassin〕,1*****,安卓bili服,SR
24959528,源赖光,A*****,ios服,SSR
24959529,源赖光,猛*****,ios服,SSR
24959530,茨木童子,Z*****,ios服,SR
24959531,茨木童子,大*****,ios服,SR
24959532,诸葛孔明〔埃尔梅罗Ⅱ世〕,初*****,ios服,SSR
24959533,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
24959534,茨木童子,y*****,安卓bili服,SR
24959535,茨木童子,g*****,安卓bili服,SR
24959536,茨木童子,W*****,ios服,SR
24959537,玛丽·安托瓦内特,耿*****,安卓bili服,SR
24959538,源赖光,0*****,ios服,SSR
24959539,茨木童子,f*****,ios服,SR
24959540,安妮·伯妮＆玛莉·瑞德,W*****,安卓bili服,SR
24959541,阿塔兰忒,y*****,安卓bili服,SR
24959542,茨木童子,I*****,安卓bili服,SR
24959543,赫拉克勒斯,梅*****,安卓bili服,SR
24959544,茨木童子,S*****,ios服,SR
24959545,罗摩,7*****,安卓bili服,SR
24959546,芬恩·麦克库尔,t*****,安卓bili服,SR
24959547,源赖光,好*****,ios服,SSR
24959548,茨木童子,d*****,ios服,SR
24959549,卫宫,f*****,安卓bili服,SR
24959550,骑士迪昂,I*****,ios服,SR
24959551,茨木童子,d*****,安卓bili服,SR
24959552,茨木童子,a*****,ios服,SR
24959553,海伦娜·布拉瓦茨基,m*****,安卓联运服,SR
