id,info,rname,sname,star
17027425,弗拉德三世,u*****,安卓bili服,SSR
17027426,卫宫,l*****,安卓bili服,SR
17027427,阿周那,p*****,安卓bili服,SSR
17027428,俄里翁,6*****,安卓bili服,SSR
17027429,童谣,大*****,ios服,SR
17027430,阿斯托尔福,o*****,ios服,SR
17027431,伊丽莎白·巴托里,叶*****,ios服,SR
17027432,斯卡哈,叶*****,ios服,SSR
17027433,斯卡哈,被*****,安卓联运服,SSR
17027434,伊丽莎白·巴托里,封*****,安卓bili服,SR
17027435,斯卡哈,万*****,安卓联运服,SSR
17027436,斯卡哈,万*****,安卓联运服,SSR
17027437,阿塔兰忒,⑨*****,安卓bili服,SR
17027438,海伦娜·布拉瓦茨基,m*****,ios服,SR
17027439,伊丽莎白·巴托里,1*****,ios服,SR
17027440,海伦娜·布拉瓦茨基,璇*****,安卓bili服,SR
17027441,斯卡哈,枫*****,ios服,SSR
17027442,斯卡哈,n*****,安卓联运服,SSR
17027443,卫宫,n*****,安卓联运服,SR
17027444,卫宫〔Assassin〕,a*****,安卓bili服,SR
17027445,弗兰肯斯坦,a*****,安卓bili服,SR
17027446,斯卡哈,焱*****,ios服,SSR
17027447,卡米拉,召*****,安卓bili服,SR
17027448,伊丽莎白·巴托里,v*****,ios服,SR
17027449,芬恩·麦克库尔,阿*****,ios服,SR
17027450,斯卡哈,所*****,安卓bili服,SSR
17027451,莫德雷德,a*****,安卓bili服,SSR
17027452,童谣,细*****,安卓bili服,SR
17027453,俄里翁,绿*****,安卓bili服,SSR
17027454,卡米拉,苏*****,安卓bili服,SR
17027455,罗摩,苏*****,安卓bili服,SR
17027456,尼古拉·特斯拉,4*****,ios服,SSR
17027457,罗摩,6*****,安卓bili服,SR
17027458,玛尔达,6*****,安卓bili服,SR
17027459,海伦娜·布拉瓦茨基,朱*****,安卓bili服,SR
17027460,玛尔达,强*****,安卓bili服,SR
17027461,贝奥武夫,e*****,安卓bili服,SR
17027462,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
17027463,罗摩,e*****,安卓bili服,SR
17027464,齐格飞,R*****,ios服,SR
17027465,斯卡哈,p*****,安卓bili服,SSR
17027466,弗兰肯斯坦,k*****,安卓bili服,SR
17027467,赫拉克勒斯,k*****,安卓bili服,SR
17027468,海伦娜·布拉瓦茨基,氪*****,安卓bili服,SR
17027469,芬恩·麦克库尔,z*****,安卓bili服,SR
17027470,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
17027471,南丁格尔,F*****,ios服,SSR
17027472,玉藻猫,b*****,安卓bili服,SR
17027473,玉藻猫,寒*****,安卓bili服,SR
17027474,斯卡哈,R*****,ios服,SSR
17027475,罗摩,c*****,ios服,SR
17027476,阿周那,藤*****,ios服,SSR
17027477,玛尔达,黄*****,安卓bili服,SR
17027478,阿周那,3*****,安卓bili服,SSR
17027479,弗朗西斯·德雷克,3*****,安卓bili服,SSR
17027480,罗摩,闇*****,安卓bili服,SR
17027481,安妮·伯妮＆玛莉·瑞德,白*****,ios服,SR
17027482,童谣,1*****,安卓bili服,SR
17027483,南丁格尔,1*****,安卓bili服,SSR
17027484,阿塔兰忒,左*****,安卓bili服,SR
17027485,玛丽·安托瓦内特,鼓*****,安卓bili服,SR
17027486,斯卡哈,哇*****,ios服,SSR
17027487,斯卡哈,袖*****,安卓bili服,SSR
17027488,玉藻猫,c*****,安卓bili服,SR
17027489,斯卡哈,大*****,ios服,SSR
17027490,卡米拉,f*****,安卓bili服,SR
17027491,弗兰肯斯坦,f*****,安卓bili服,SR
17027492,阿塔兰忒,f*****,安卓bili服,SR
17027493,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
17027494,玛尔达,佰*****,ios服,SR
17027495,玉藻猫,恒*****,ios服,SR
17027496,罗摩,乌*****,安卓bili服,SR
17027497,玉藻猫,K*****,ios服,SR
17027498,弗兰肯斯坦,A*****,ios服,SR
17027499,阿斯托尔福,3*****,安卓bili服,SR
17027500,芬恩·麦克库尔,豹*****,安卓bili服,SR
17027501,卡米拉,深*****,安卓bili服,SR
17027502,卫宫〔Assassin〕,t*****,ios服,SR
17027503,斯卡哈,[*****,安卓bili服,SSR
17027504,玉藻猫,[*****,安卓bili服,SR
17027505,赫拉克勒斯,a*****,安卓bili服,SR
17027506,卫宫〔Assassin〕,c*****,安卓bili服,SR
17027507,斯卡哈,c*****,安卓bili服,SSR
17027508,兰斯洛特,季*****,安卓bili服,SR
17027509,卫宫〔Assassin〕,流*****,ios服,SR
17027510,卡米拉,斜*****,安卓bili服,SR
17027511,赫拉克勒斯,e*****,安卓bili服,SR
17027512,罗摩,e*****,安卓bili服,SR
17027513,阿斯托尔福,郁*****,安卓bili服,SR
17027514,贝奥武夫,盛*****,安卓bili服,SR
17027515,玉藻猫,H*****,安卓bili服,SR
17027516,玉藻猫,小*****,ios服,SR
17027517,齐格飞,小*****,ios服,SR
17027518,玛尔达,1*****,ios服,SR
17027519,海伦娜·布拉瓦茨基,厄*****,安卓bili服,SR
17027520,斯卡哈,小*****,ios服,SSR
17027521,斯卡哈,1*****,ios服,SSR
17027522,卫宫,6*****,安卓bili服,SR
17027523,斯卡哈,6*****,安卓bili服,SSR
17027524,伊丽莎白·巴托里,艾*****,ios服,SR
