id,info,rname,sname,star
29966329,卫宫,k*****,ios服,SR
29966330,弗朗西斯·德雷克,水*****,安卓bili服,SSR
29966331,贞德,n*****,安卓bili服,SSR
29966332,玉藻猫,k*****,安卓bili服,SR
29966333,斯忒诺,9*****,安卓bili服,SR
29966334,贝奥武夫,9*****,安卓bili服,SR
29966335,海伦娜·布拉瓦茨基,T*****,安卓bili服,SR
29966336,阿蒂拉,a*****,ios服,SSR
29966337,玛丽·安托瓦内特,6*****,安卓bili服,SR
29966338,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
29966339,兰斯洛特,4*****,ios服,SR
29966340,开膛手杰克,s*****,ios服,SSR
29966341,卫宫〔Assassin〕,H*****,安卓bili服,SR
29966342,罗摩,8*****,安卓bili服,SR
29966343,海伦娜·布拉瓦茨基,c*****,ios服,SR
29966344,尼禄·克劳狄乌斯,咕*****,安卓bili服,SR
29966345,伊丽莎白·巴托里,擦*****,ios服,SR
29966346,赫拉克勒斯,1*****,安卓bili服,SR
29966347,骑士迪昂,1*****,安卓bili服,SR
29966348,玛丽·安托瓦内特,王*****,ios服,SR
29966349,骑士迪昂,4*****,ios服,SR
29966350,俄里翁,谷*****,安卓bili服,SSR
29966351,赫拉克勒斯,2*****,安卓bili服,SR
29966352,卡米拉,2*****,安卓bili服,SR
29966353,托马斯·爱迪生,e*****,安卓bili服,SR
29966354,齐格飞,E*****,安卓bili服,SR
29966355,玛丽·安托瓦内特,低*****,安卓bili服,SR
29966356,伊丽莎白·巴托里,r*****,安卓bili服,SR
29966357,卡米拉,岱*****,安卓联运服,SR
29966358,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,安卓bili服,SSR
29966359,玛尔达,q*****,安卓bili服,SR
29966360,海伦娜·布拉瓦茨基,唔*****,安卓bili服,SR
29966361,赫拉克勒斯,3*****,ios服,SR
29966362,齐格飞,7*****,安卓bili服,SR
29966363,玛尔达,寸*****,安卓bili服,SR
29966364,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
29966365,赫拉克勒斯,g*****,ios服,SR
29966366,尼禄·克劳狄乌斯,j*****,安卓bili服,SR
29966367,南丁格尔,夜*****,安卓bili服,SSR
29966368,阿周那,红*****,ios服,SSR
29966369,斯忒诺,N*****,ios服,SR
29966370,骑士迪昂,木*****,安卓bili服,SR
29966371,弗朗西斯·德雷克,姬*****,安卓bili服,SSR
29966372,兰斯洛特,S*****,安卓bili服,SR
29966373,卡米拉,m*****,安卓bili服,SR
29966374,伊丽莎白·巴托里,P*****,ios服,SR
29966375,兰斯洛特,冬*****,安卓bili服,SR
29966376,骑士迪昂,3*****,ios服,SR
29966377,南丁格尔,X*****,安卓bili服,SSR
29966378,阿尔托莉雅·潘德拉贡〔Alter〕,墨*****,ios服,SR
29966379,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
29966380,迦尔纳,关*****,安卓bili服,SSR
29966381,卡米拉,E*****,安卓bili服,SR
29966382,卡米拉,F*****,安卓bili服,SR
29966383,卡米拉,F*****,安卓bili服,SR
29966384,阿蒂拉,天*****,安卓bili服,SSR
29966385,卫宫,燃*****,ios服,SR
29966386,海伦娜·布拉瓦茨基,無*****,安卓bili服,SR
29966387,阿蒂拉,梅*****,安卓bili服,SSR
29966388,阿塔兰忒,拉*****,安卓bili服,SR
29966389,阿蒂拉,夜*****,安卓bili服,SSR
29966390,斯忒诺,P*****,ios服,SR
29966391,斯忒诺,P*****,ios服,SR
29966392,俄里翁,v*****,安卓bili服,SSR
29966393,卫宫,r*****,安卓bili服,SR
29966394,玛丽·安托瓦内特,8*****,ios服,SR
29966395,莫德雷德,t*****,安卓bili服,SSR
29966396,阿斯托尔福,常*****,安卓bili服,SR
29966397,卫宫,夜*****,安卓联运服,SR
29966398,赫拉克勒斯,c*****,安卓bili服,SR
29966399,迦尔纳,c*****,安卓bili服,SSR
29966400,童谣,0*****,安卓bili服,SR
29966401,玛尔达,m*****,安卓bili服,SR
29966402,玛尔达,计*****,安卓bili服,SR
29966403,伊丽莎白·巴托里,Z*****,安卓bili服,SR
29966404,阿塔兰忒,代*****,安卓bili服,SR
29966405,美狄亚〔Lily〕,D*****,安卓bili服,SR
29966406,阿斯托尔福,q*****,安卓bili服,SR
29966407,诸葛孔明〔埃尔梅罗Ⅱ世〕,星*****,安卓bili服,SSR
29966408,玛丽·安托瓦内特,d*****,ios服,SR
29966409,童谣,x*****,安卓bili服,SR
29966410,伊丽莎白·巴托里,9*****,ios服,SR
29966411,托马斯·爱迪生,p*****,ios服,SR
29966412,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
29966413,安妮·伯妮＆玛莉·瑞德,莫*****,安卓bili服,SR
29966414,卡米拉,R*****,安卓bili服,SR
29966415,赫拉克勒斯,还*****,安卓bili服,SR
29966416,赫拉克勒斯,师*****,安卓bili服,SR
29966417,阿蒂拉,c*****,ios服,SSR
29966418,贞德,祀*****,ios服,SSR
29966419,贝奥武夫,H*****,安卓bili服,SR
29966420,骑士迪昂,Y*****,安卓bili服,SR
29966421,玉藻前,s*****,安卓bili服,SSR
29966422,海伦娜·布拉瓦茨基,m*****,ios服,SR
29966423,海伦娜·布拉瓦茨基,紫*****,ios服,SR
29966424,阿尔托莉雅·潘德拉贡〔Alter〕,R*****,安卓bili服,SR
29966425,玛丽·安托瓦内特,7*****,安卓bili服,SR
29966426,弗朗西斯·德雷克,好*****,ios服,SSR
29966427,卫宫,j*****,安卓bili服,SR
29966428,卡米拉,6*****,ios服,SR
