id,info,rname,sname,star
16114763,南丁格尔,1*****,ios服,SSR
16114764,弗兰肯斯坦,1*****,ios服,SR
16114765,托马斯·爱迪生,月*****,安卓联运服,SR
16114766,李书文,拉*****,安卓bili服,SR
16114767,李书文,寒*****,安卓bili服,SR
16114768,芬恩·麦克库尔,杜*****,安卓bili服,SR
16114769,贞德,经*****,安卓bili服,SSR
16114770,伊丽莎白·巴托里,l*****,安卓bili服,SR
16114771,弗兰肯斯坦,w*****,ios服,SR
16114772,罗摩,9*****,安卓bili服,SR
16114773,李书文,T*****,ios服,SR
16114774,李书文,w*****,ios服,SR
16114775,李书文,宝*****,ios服,SR
16114776,玄奘三藏,p*****,ios服,SSR
16114777,玛尔达,e*****,安卓bili服,SR
16114778,李书文,s*****,ios服,SR
16114779,伊丽莎白·巴托里,r*****,安卓联运服,SR
16114780,阿周那,R*****,安卓bili服,SSR
16114781,李书文,你*****,安卓bili服,SR
16114782,美狄亚〔Lily〕,5*****,ios服,SR
16114783,李书文,r*****,ios服,SR
16114784,兰斯洛特,E*****,ios服,SR
16114785,伊丽莎白·巴托里,L*****,ios服,SR
16114786,弗兰肯斯坦,给*****,安卓bili服,SR
16114787,贞德,y*****,安卓bili服,SSR
16114788,安妮·伯妮＆玛莉·瑞德,加*****,安卓联运服,SR
16114789,童谣,杜*****,安卓bili服,SR
16114790,弗拉德三世,9*****,安卓bili服,SSR
16114791,齐格飞,g*****,ios服,SR
16114792,贞德,a*****,安卓bili服,SSR
16114793,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
16114794,尼禄·克劳狄乌斯,s*****,ios服,SR
16114795,齐格飞,杜*****,安卓bili服,SR
16114796,玄奘三藏,x*****,ios服,SSR
16114797,贝奥武夫,l*****,安卓bili服,SR
16114798,玄奘三藏,3*****,安卓bili服,SSR
16114799,斯忒诺,膜*****,安卓bili服,SR
16114800,齐格飞,青*****,安卓联运服,SR
16114801,斯忒诺,1*****,ios服,SR
16114802,李书文,i*****,安卓bili服,SR
16114803,李书文,念*****,安卓bili服,SR
16114804,李书文,玛*****,ios服,SR
16114805,卡米拉,l*****,安卓bili服,SR
16114806,玛尔达,简*****,ios服,SR
16114807,卫宫,简*****,ios服,SR
16114808,斯忒诺,B*****,ios服,SR
16114809,李书文,大*****,ios服,SR
16114810,卡米拉,是*****,安卓bili服,SR
16114811,齐格飞,是*****,安卓bili服,SR
16114812,卫宫,s*****,安卓bili服,SR
16114813,阿塔兰忒,9*****,安卓bili服,SR
16114814,卫宫〔Assassin〕,淺*****,安卓bili服,SR
16114815,玉藻猫,杜*****,安卓bili服,SR
16114816,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
16114817,迦尔纳,荒*****,安卓bili服,SSR
16114818,玛丽·安托瓦内特,小*****,ios服,SR
16114819,卫宫,T*****,安卓bili服,SR
16114820,莫德雷德,幻*****,安卓bili服,SSR
16114821,弗兰肯斯坦,p*****,安卓bili服,SR
16114822,李书文,e*****,安卓bili服,SR
16114823,李书文,伟*****,安卓联运服,SR
16114824,卫宫,q*****,安卓bili服,SR
16114825,贝奥武夫,制*****,安卓bili服,SR
16114826,弗兰肯斯坦,1*****,ios服,SR
16114827,斯忒诺,5*****,安卓bili服,SR
16114828,赫拉克勒斯,5*****,安卓bili服,SR
16114829,李书文,1*****,安卓bili服,SR
16114830,李书文,y*****,ios服,SR
16114831,玛丽·安托瓦内特,P*****,ios服,SR
16114832,迦尔纳,八*****,安卓bili服,SSR
16114833,李书文,9*****,ios服,SR
16114834,玛丽·安托瓦内特,Z*****,ios服,SR
16114835,玄奘三藏,m*****,ios服,SSR
16114836,俄里翁,b*****,安卓bili服,SSR
16114837,玄奘三藏,3*****,安卓bili服,SSR
16114838,阿斯托尔福,G*****,安卓bili服,SR
16114839,卫宫,z*****,ios服,SR
16114840,玛丽·安托瓦内特,o*****,安卓bili服,SR
16114841,玄奘三藏,落*****,ios服,SSR
16114842,玄奘三藏,1*****,安卓bili服,SSR
16114843,李书文,似*****,ios服,SR
16114844,阿斯托尔福,3*****,安卓bili服,SR
16114845,李书文,亚*****,ios服,SR
16114846,阿周那,反*****,安卓bili服,SSR
16114847,阿塔兰忒,p*****,ios服,SR
16114848,弗兰肯斯坦,e*****,安卓bili服,SR
16114849,卡米拉,e*****,安卓bili服,SR
16114850,玛尔达,e*****,安卓bili服,SR
16114851,卫宫,p*****,安卓bili服,SR
16114852,李书文,C*****,ios服,SR
16114853,李书文,q*****,安卓bili服,SR
16114854,开膛手杰克,杜*****,安卓bili服,SSR
16114855,玄奘三藏,藤*****,安卓bili服,SSR
16114856,贝奥武夫,全*****,安卓bili服,SR
16114857,阿斯托尔福,凝*****,安卓bili服,SR
16114858,卡米拉,Y*****,ios服,SR
16114859,玉藻猫,Y*****,ios服,SR
16114860,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
16114861,卫宫,还*****,安卓bili服,SR
16114862,罗摩,D*****,安卓bili服,SR
