id,info,rname,sname,star
20514569,卫宫,0*****,ios服,SR
20514570,贞德,x*****,安卓bili服,SSR
20514571,弗拉德三世,f*****,安卓bili服,SSR
20514572,芬恩·麦克库尔,憺*****,ios服,SR
20514573,齐格飞,6*****,ios服,SR
20514574,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
20514575,斯卡哈,i*****,安卓bili服,SSR
20514576,斯卡哈,i*****,安卓bili服,SSR
20514577,斯忒诺,9*****,ios服,SR
20514578,罗摩,0*****,ios服,SR
20514579,斯卡哈,梦*****,安卓bili服,SSR
20514580,卫宫,9*****,ios服,SR
20514581,赫拉克勒斯,1*****,安卓bili服,SR
20514582,海伦娜·布拉瓦茨基,風*****,ios服,SR
20514583,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
20514584,齐格飞,0*****,安卓bili服,SR
20514585,贝奥武夫,幻*****,ios服,SR
20514586,卫宫,白*****,安卓bili服,SR
20514587,斯忒诺,c*****,安卓bili服,SR
20514588,玛尔达,孔*****,安卓bili服,SR
20514589,伊丽莎白·巴托里,孔*****,安卓bili服,SR
20514590,海伦娜·布拉瓦茨基,比*****,安卓bili服,SR
20514591,兰斯洛特,p*****,安卓bili服,SR
20514592,玛丽·安托瓦内特,b*****,ios服,SR
20514593,齐格飞,b*****,安卓bili服,SR
20514594,俄里翁,c*****,ios服,SSR
20514595,斯卡哈,b*****,安卓bili服,SSR
20514596,阿塔兰忒,n*****,安卓bili服,SR
20514597,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
20514598,斯卡哈,诶*****,ios服,SSR
20514599,阿斯托尔福,3*****,ios服,SR
20514600,玉藻猫,w*****,安卓bili服,SR
20514601,迦尔纳,8*****,安卓bili服,SSR
20514602,阿尔托莉雅·潘德拉贡〔Alter〕,褒*****,安卓bili服,SR
20514603,玉藻猫,s*****,安卓bili服,SR
20514604,童谣,g*****,安卓bili服,SR
20514605,玛丽·安托瓦内特,v*****,安卓bili服,SR
20514606,兰斯洛特,0*****,ios服,SR
20514607,阿斯托尔福,z*****,安卓bili服,SR
20514608,童谣,d*****,ios服,SR
20514609,卫宫〔Assassin〕,k*****,安卓bili服,SR
20514610,赫拉克勒斯,咕*****,ios服,SR
20514611,斯卡哈,誓*****,安卓bili服,SSR
20514612,斯卡哈,沐*****,安卓bili服,SSR
20514613,兰斯洛特,c*****,ios服,SR
20514614,斯卡哈,9*****,ios服,SSR
20514615,斯忒诺,L*****,ios服,SR
20514616,阿斯托尔福,L*****,ios服,SR
20514617,斯卡哈,8*****,ios服,SSR
20514618,斯卡哈,J*****,安卓bili服,SSR
20514619,兰斯洛特,阿*****,安卓联运服,SR
20514620,斯卡哈,圆*****,安卓bili服,SSR
20514621,骑士迪昂,小*****,ios服,SR
20514622,齐格飞,小*****,ios服,SR
20514623,斯忒诺,風*****,安卓联运服,SR
20514624,卫宫,q*****,安卓bili服,SR
20514625,卫宫〔Assassin〕,a*****,安卓bili服,SR
20514626,海伦娜·布拉瓦茨基,R*****,安卓bili服,SR
20514627,海伦娜·布拉瓦茨基,存*****,安卓bili服,SR
20514628,玉藻猫,风*****,安卓bili服,SR
20514629,玛尔达,r*****,安卓bili服,SR
20514630,斯卡哈,5*****,安卓bili服,SSR
20514631,斯卡哈,a*****,安卓bili服,SSR
20514632,骑士迪昂,S*****,安卓bili服,SR
20514633,海伦娜·布拉瓦茨基,5*****,ios服,SR
20514634,玛丽·安托瓦内特,鎏*****,ios服,SR
20514635,贝奥武夫,头*****,ios服,SR
20514636,阿斯托尔福,y*****,安卓bili服,SR
20514637,芬恩·麦克库尔,非*****,ios服,SR
20514638,阿周那,z*****,安卓bili服,SSR
20514639,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
20514640,阿塔兰忒,5*****,安卓bili服,SR
20514641,卫宫,9*****,安卓bili服,SR
20514642,阿蒂拉,[*****,安卓bili服,SSR
20514643,斯卡哈,p*****,安卓bili服,SSR
20514644,玛丽·安托瓦内特,d*****,安卓bili服,SR
20514645,玛丽·安托瓦内特,b*****,安卓bili服,SR
20514646,弗兰肯斯坦,s*****,安卓bili服,SR
20514647,弗兰肯斯坦,●*****,安卓bili服,SR
20514648,童谣,c*****,安卓bili服,SR
20514649,贞德,s*****,ios服,SSR
20514650,玉藻猫,e*****,安卓bili服,SR
20514651,童谣,w*****,安卓bili服,SR
20514652,斯卡哈,松*****,安卓bili服,SSR
20514653,莫德雷德,尹*****,ios服,SSR
20514654,童谣,g*****,安卓bili服,SR
20514655,兰斯洛特,w*****,安卓bili服,SR
20514656,安妮·伯妮＆玛莉·瑞德,将*****,安卓bili服,SR
20514657,弗兰肯斯坦,a*****,安卓bili服,SR
20514658,阿塔兰忒,f*****,ios服,SR
20514659,斯卡哈,e*****,ios服,SSR
20514660,赫拉克勒斯,p*****,安卓bili服,SR
20514661,芬恩·麦克库尔,9*****,安卓bili服,SR
20514662,玛丽·安托瓦内特,1*****,安卓bili服,SR
20514663,罗摩,e*****,安卓bili服,SR
20514664,罗摩,圣*****,安卓bili服,SR
20514665,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
20514666,斯卡哈,5*****,安卓bili服,SSR
20514667,伊丽莎白·巴托里,阿*****,ios服,SR
20514668,莫德雷德,b*****,安卓bili服,SSR
