id,info,rname,sname,star
15092632,骑士迪昂,b*****,安卓bili服,SR
15092633,齐格飞,h*****,安卓bili服,SR
15092634,弗拉德三世,c*****,安卓bili服,SSR
15092635,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
15092636,兰斯洛特,文*****,安卓bili服,SR
15092637,玄奘三藏,L*****,ios服,SSR
15092638,贝奥武夫,中*****,ios服,SR
15092639,玄奘三藏,名*****,安卓bili服,SSR
15092640,卡米拉,1*****,安卓bili服,SR
15092641,李书文,c*****,安卓bili服,SR
15092642,玛丽·安托瓦内特,0*****,ios服,SR
15092643,卫宫,0*****,ios服,SR
15092644,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
15092645,李书文,r*****,安卓bili服,SR
15092646,尼禄·克劳狄乌斯,思*****,安卓bili服,SR
15092647,李书文,源*****,ios服,SR
15092648,李书文,明*****,ios服,SR
15092649,李书文,t*****,安卓bili服,SR
15092650,赫拉克勒斯,f*****,安卓bili服,SR
15092651,齐格飞,f*****,安卓bili服,SR
15092652,伊丽莎白·巴托里,f*****,安卓bili服,SR
15092653,李书文,1*****,ios服,SR
15092654,卫宫,灵*****,安卓bili服,SR
15092655,斯忒诺,y*****,安卓bili服,SR
15092656,卡米拉,j*****,安卓bili服,SR
15092657,斯忒诺,那*****,ios服,SR
15092658,阿斯托尔福,d*****,安卓bili服,SR
15092659,斯忒诺,迪*****,安卓bili服,SR
15092660,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
15092661,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
15092662,阿蒂拉,m*****,安卓bili服,SSR
