id,info,rname,sname,star
15741045,玛丽·安托瓦内特,2*****,安卓bili服,SR
15741046,李书文,仙*****,安卓bili服,SR
15741047,李书文,执*****,安卓bili服,SR
15741048,美狄亚〔Lily〕,絮*****,ios服,SR
15741049,贞德,丶*****,ios服,SSR
15741050,贝奥武夫,r*****,安卓bili服,SR
15741051,童谣,l*****,安卓bili服,SR
15741052,卫宫,m*****,安卓bili服,SR
15741053,李书文,中*****,ios服,SR
15741054,齐格飞,5*****,安卓bili服,SR
15741055,李书文,琅*****,安卓bili服,SR
15741056,齐格飞,文*****,安卓bili服,SR
15741057,齐格飞,6*****,安卓bili服,SR
15741058,安妮·伯妮＆玛莉·瑞德,晓*****,安卓bili服,SR
15741059,尼古拉·特斯拉,3*****,ios服,SSR
15741060,诸葛孔明〔埃尔梅罗Ⅱ世〕,三*****,ios服,SSR
15741061,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
15741062,贝奥武夫,真*****,安卓联运服,SR
15741063,李书文,璇*****,ios服,SR
15741064,卫宫,璇*****,ios服,SR
15741065,卡米拉,舒*****,安卓bili服,SR
15741066,斯忒诺,舒*****,安卓bili服,SR
15741067,莫德雷德,滑*****,安卓bili服,SSR
15741068,玄奘三藏,滑*****,安卓bili服,SSR
15741069,罗摩,f*****,ios服,SR
15741070,斯忒诺,e*****,ios服,SR
15741071,芬恩·麦克库尔,4*****,安卓bili服,SR
15741072,李书文,4*****,安卓bili服,SR
15741073,卡米拉,苜*****,安卓bili服,SR
15741074,齐格飞,朗*****,安卓bili服,SR
15741075,安妮·伯妮＆玛莉·瑞德,一*****,ios服,SR
15741076,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
15741077,阿周那,忘*****,安卓联运服,SSR
15741078,卫宫,b*****,安卓bili服,SR
15741079,莫德雷德,烧*****,ios服,SSR
15741080,玄奘三藏,烧*****,ios服,SSR
15741081,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
15741082,斯忒诺,婵*****,安卓bili服,SR
15741083,玛丽·安托瓦内特,婵*****,安卓bili服,SR
15741084,玄奘三藏,1*****,ios服,SSR
15741085,玄奘三藏,a*****,ios服,SSR
15741086,玛尔达,英*****,安卓bili服,SR
15741087,卫宫,小*****,安卓bili服,SR
15741088,骑士迪昂,e*****,安卓bili服,SR
15741089,玉藻猫,e*****,安卓bili服,SR
15741090,赫拉克勒斯,瑗*****,安卓bili服,SR
15741091,玄奘三藏,酱*****,安卓bili服,SSR
15741092,卫宫,x*****,安卓bili服,SR
15741093,玛丽·安托瓦内特,x*****,安卓bili服,SR
15741094,玛尔达,x*****,安卓bili服,SR
15741095,南丁格尔,月*****,安卓bili服,SSR
15741096,玛丽·安托瓦内特,f*****,安卓bili服,SR
15741097,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
15741098,玉藻猫,河*****,安卓bili服,SR
15741099,玄奘三藏,k*****,安卓bili服,SSR
15741100,斯忒诺,芝*****,安卓bili服,SR
15741101,玛尔达,c*****,安卓bili服,SR
15741102,李书文,n*****,ios服,SR
15741103,玉藻猫,皆*****,安卓联运服,SR
15741104,玛丽·安托瓦内特,D*****,安卓bili服,SR
15741105,贝奥武夫,m*****,安卓bili服,SR
15741106,库·丘林[Alter],m*****,安卓bili服,SSR
15741107,托马斯·爱迪生,m*****,安卓bili服,SR
15741108,弗朗西斯·德雷克,A*****,安卓bili服,SSR
15741109,诸葛孔明〔埃尔梅罗Ⅱ世〕,圣*****,安卓bili服,SSR
15741110,阿塔兰忒,呵*****,安卓bili服,SR
15741111,玄奘三藏,c*****,安卓bili服,SSR
15741112,骑士迪昂,m*****,安卓bili服,SR
15741113,赫拉克勒斯,m*****,安卓bili服,SR
15741114,玉藻前,烂*****,安卓bili服,SSR
15741115,齐格飞,麟*****,安卓bili服,SR
15741116,童谣,使*****,安卓bili服,SR
15741117,玛丽·安托瓦内特,中*****,安卓bili服,SR
15741118,兰斯洛特,5*****,ios服,SR
15741119,斯忒诺,蓟*****,安卓bili服,SR
15741120,齐格飞,蓟*****,安卓bili服,SR
15741121,李书文,路*****,安卓bili服,SR
15741122,玛尔达,彭*****,ios服,SR
15741123,玛尔达,刚*****,安卓bili服,SR
15741124,卫宫〔Assassin〕,0*****,ios服,SR
15741125,阿斯托尔福,2*****,ios服,SR
15741126,玄奘三藏,e*****,安卓bili服,SSR
15741127,玄奘三藏,a*****,安卓bili服,SSR
15741128,玉藻猫,山*****,安卓bili服,SR
15741129,斯忒诺,山*****,安卓bili服,SR
15741130,李书文,n*****,安卓bili服,SR
15741131,玛尔达,丿*****,ios服,SR
15741132,罗摩,折*****,安卓bili服,SR
15741133,贝奥武夫,江*****,ios服,SR
15741134,童谣,f*****,ios服,SR
15741135,贞德,i*****,安卓bili服,SSR
15741136,玄奘三藏,㎕*****,安卓bili服,SSR
15741137,玉藻猫,亮*****,安卓bili服,SR
15741138,玉藻猫,葛*****,安卓bili服,SR
15741139,玉藻前,a*****,安卓bili服,SSR
15741140,斯忒诺,L*****,安卓bili服,SR
15741141,骑士迪昂,芙*****,安卓bili服,SR
15741142,俄里翁,文*****,安卓bili服,SSR
15741143,弗兰肯斯坦,金*****,安卓bili服,SR
15741144,齐格飞,m*****,安卓bili服,SR
