id,info,rname,sname,star
9435967,骑士迪昂,云*****,ios服,SR
9435968,童谣,云*****,ios服,SR
9435969,卫宫〔Assassin〕,e*****,ios服,SR
9435970,弗拉德三世,f*****,安卓bili服,SSR
9435971,俄里翁,f*****,安卓bili服,SSR
9435972,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
9435973,阿尔托莉雅·潘德拉贡,嘘*****,ios服,SSR
9435974,伊丽莎白·巴托里,b*****,安卓bili服,SR
9435975,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
9435976,坂田金时,c*****,安卓bili服,SSR
9435977,伊丽莎白·巴托里,月*****,安卓bili服,SR
9435978,美狄亚〔Lily〕,o*****,安卓bili服,SR
9435979,伊丽莎白·巴托里,2*****,安卓bili服,SR
9435980,玉藻猫,郗*****,ios服,SR
9435981,赫拉克勒斯,b*****,安卓bili服,SR
9435982,罗摩,v*****,安卓bili服,SR
9435983,阿斯托尔福,风*****,ios服,SR
9435984,童谣,m*****,安卓bili服,SR
9435985,弗兰肯斯坦,m*****,安卓bili服,SR
9435986,玉藻猫,f*****,安卓bili服,SR
9435987,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
9435988,坂田金时,3*****,安卓bili服,SSR
9435989,伊丽莎白·巴托里,1*****,安卓bili服,SR
9435990,坂田金时,j*****,ios服,SSR
9435991,玛尔达,顾*****,安卓bili服,SR
9435992,弗兰肯斯坦,w*****,安卓bili服,SR
9435993,坂田金时,b*****,安卓bili服,SSR
9435994,卫宫,l*****,安卓bili服,SR
9435995,芬恩·麦克库尔,玛*****,安卓bili服,SR
9435996,贝奥武夫,z*****,安卓bili服,SR
9435997,伊丽莎白·巴托里,q*****,ios服,SR
