id,info,rname,sname,star
19666705,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
19666706,赫拉克勒斯,c*****,安卓bili服,SR
19666707,阿蒂拉,q*****,ios服,SSR
19666708,赫拉克勒斯,宇*****,安卓bili服,SR
19666709,玛尔达,P*****,ios服,SR
19666710,弗朗西斯·德雷克,c*****,安卓bili服,SSR
19666711,斯卡哈,0*****,ios服,SSR
19666712,阿斯托尔福,e*****,安卓bili服,SR
19666713,赫拉克勒斯,r*****,安卓bili服,SR
19666714,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
19666715,弗拉德三世,i*****,ios服,SSR
19666716,卫宫〔Assassin〕,彭*****,安卓bili服,SR
19666717,李书文,4*****,ios服,SR
19666718,玛尔达,鲜*****,ios服,SR
19666719,斯卡哈,0*****,安卓bili服,SSR
19666720,兰斯洛特,娄*****,安卓bili服,SR
19666721,斯卡哈,妙*****,安卓bili服,SSR
19666722,斯忒诺,妙*****,安卓bili服,SR
19666723,玉藻猫,兔*****,安卓bili服,SR
19666724,斯卡哈,阿*****,安卓bili服,SSR
19666725,玛丽·安托瓦内特,残*****,安卓bili服,SR
19666726,斯忒诺,4*****,ios服,SR
19666727,卫宫,远*****,ios服,SR
19666728,斯卡哈,代*****,安卓bili服,SSR
19666729,贝奥武夫,y*****,ios服,SR
19666730,玛尔达,精*****,安卓bili服,SR
19666731,玉藻猫,n*****,ios服,SR
19666732,阿蒂拉,6*****,ios服,SSR
19666733,罗摩,6*****,ios服,SR
19666734,骑士迪昂,R*****,安卓bili服,SR
19666735,齐格飞,泷*****,安卓bili服,SR
19666736,弗兰肯斯坦,l*****,ios服,SR
19666737,女王梅芙,n*****,安卓bili服,SSR
19666738,赫拉克勒斯,b*****,安卓bili服,SR
19666739,童谣,b*****,安卓bili服,SR
19666740,斯卡哈,b*****,安卓bili服,SSR
19666741,诸葛孔明〔埃尔梅罗Ⅱ世〕,I*****,ios服,SSR
19666742,伊丽莎白·巴托里,妙*****,安卓bili服,SR
19666743,伊丽莎白·巴托里,艾*****,安卓bili服,SR
19666744,斯忒诺,星*****,ios服,SR
19666745,兰斯洛特,南*****,安卓bili服,SR
19666746,卡米拉,y*****,ios服,SR
19666747,弗兰肯斯坦,y*****,ios服,SR
19666748,弗朗西斯·德雷克,R*****,安卓bili服,SSR
19666749,阿尔托莉雅·潘德拉贡,R*****,安卓bili服,SSR
19666750,卫宫〔Assassin〕,R*****,安卓bili服,SR
19666751,贞德,4*****,ios服,SSR
19666752,俄里翁,迷*****,安卓bili服,SSR
19666753,齐格飞,j*****,安卓bili服,SR
19666754,海伦娜·布拉瓦茨基,p*****,ios服,SR
19666755,斯卡哈,3*****,ios服,SSR
19666756,斯卡哈,寒*****,安卓bili服,SSR
19666757,斯卡哈,a*****,ios服,SSR
19666758,赫拉克勒斯,i*****,安卓bili服,SR
19666759,斯卡哈,³*****,安卓bili服,SSR
19666760,童谣,e*****,安卓bili服,SR
19666761,阿斯托尔福,o*****,安卓bili服,SR
19666762,斯卡哈,魔*****,ios服,SSR
19666763,斯卡哈,5*****,ios服,SSR
19666764,弗拉德三世,f*****,ios服,SSR
19666765,弗兰肯斯坦,P*****,ios服,SR
19666766,阿塔兰忒,阿*****,安卓bili服,SR
19666767,齐格飞,无*****,ios服,SR
19666768,斯卡哈,嗜*****,安卓bili服,SSR
19666769,伊丽莎白·巴托里,ひ*****,ios服,SR
19666770,卡米拉,b*****,安卓bili服,SR
19666771,玛尔达,丶*****,ios服,SR
19666772,兰斯洛特,丶*****,ios服,SR
19666773,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
19666774,卫宫,a*****,ios服,SR
19666775,玉藻猫,e*****,安卓bili服,SR
19666776,齐格飞,k*****,安卓bili服,SR
19666777,开膛手杰克,妙*****,安卓bili服,SSR
19666778,俄里翁,尼*****,安卓bili服,SSR
19666779,卫宫〔Assassin〕,z*****,安卓bili服,SR
19666780,骑士迪昂,夕*****,安卓bili服,SR
19666781,齐格飞,j*****,安卓bili服,SR
19666782,阿塔兰忒,j*****,安卓bili服,SR
19666783,卡米拉,蓝*****,安卓bili服,SR
19666784,伊丽莎白·巴托里,梦*****,安卓联运服,SR
19666785,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
19666786,斯忒诺,汪*****,安卓联运服,SR
19666787,玛尔达,曾*****,安卓bili服,SR
19666788,卡米拉,t*****,ios服,SR
19666789,海伦娜·布拉瓦茨基,t*****,ios服,SR
19666790,贞德,2*****,ios服,SSR
19666791,伊丽莎白·巴托里,c*****,安卓bili服,SR
19666792,贝奥武夫,n*****,安卓bili服,SR
19666793,库·丘林[Alter],n*****,安卓bili服,SSR
19666794,阿塔兰忒,9*****,安卓bili服,SR
19666795,贝奥武夫,t*****,安卓bili服,SR
19666796,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
19666797,托马斯·爱迪生,r*****,安卓bili服,SR
19666798,齐格飞,寥*****,安卓bili服,SR
19666799,斯卡哈,子*****,安卓bili服,SSR
19666800,海伦娜·布拉瓦茨基,子*****,安卓bili服,SR
19666801,卡米拉,I*****,ios服,SR
19666802,斯卡哈,灵*****,安卓bili服,SSR
19666803,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
19666804,伊丽莎白·巴托里,K*****,安卓bili服,SR
