id,info,rname,sname,star
20084018,斯卡哈,暴*****,安卓bili服,SSR
20084019,卫宫,无*****,安卓bili服,SR
20084020,阿蒂拉,怡*****,安卓bili服,SSR
20084021,阿斯托尔福,東*****,安卓bili服,SR
20084022,阿塔兰忒,卫*****,安卓bili服,SR
20084023,卡米拉,2*****,安卓bili服,SR
20084024,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
20084025,罗摩,2*****,安卓bili服,SR
20084026,阿斯托尔福,大*****,安卓bili服,SR
20084027,美狄亚〔Lily〕,姐*****,安卓bili服,SR
20084028,卫宫〔Assassin〕,月*****,安卓bili服,SR
20084029,俄里翁,于*****,ios服,SSR
20084030,伊丽莎白·巴托里,a*****,安卓联运服,SR
20084031,齐格飞,b*****,ios服,SR
20084032,卫宫,u*****,ios服,SR
20084033,阿塔兰忒,罪*****,ios服,SR
20084034,赫拉克勒斯,罪*****,ios服,SR
20084035,斯卡哈,s*****,ios服,SSR
20084036,芬恩·麦克库尔,i*****,安卓bili服,SR
20084037,贞德,d*****,ios服,SSR
20084038,齐格飞,封*****,ios服,SR
20084039,玛尔达,t*****,安卓bili服,SR
20084040,斯卡哈,o*****,ios服,SSR
20084041,斯忒诺,欣*****,安卓bili服,SR
20084042,南丁格尔,e*****,安卓bili服,SSR
20084043,齐格飞,无*****,安卓bili服,SR
20084044,玛尔达,金*****,安卓联运服,SR
20084045,卡米拉,金*****,安卓联运服,SR
20084046,齐格飞,神*****,安卓bili服,SR
20084047,伊丽莎白·巴托里,K*****,ios服,SR
20084048,伊丽莎白·巴托里,侯*****,安卓bili服,SR
20084049,弗兰肯斯坦,研*****,ios服,SR
20084050,赫拉克勒斯,糊*****,安卓bili服,SR
20084051,芬恩·麦克库尔,旧*****,安卓bili服,SR
20084052,开膛手杰克,t*****,安卓bili服,SSR
20084053,阿周那,t*****,安卓bili服,SSR
20084054,贞德,半*****,安卓bili服,SSR
20084055,俄里翁,o*****,安卓bili服,SSR
20084056,玉藻猫,黑*****,安卓bili服,SR
20084057,阿塔兰忒,黑*****,安卓bili服,SR
20084058,玛尔达,黑*****,安卓bili服,SR
20084059,玛丽·安托瓦内特,1*****,安卓bili服,SR
20084060,女王梅芙,6*****,安卓bili服,SSR
20084061,兰斯洛特,5*****,安卓bili服,SR
20084062,伊丽莎白·巴托里,a*****,ios服,SR
20084063,斯卡哈,萧*****,安卓bili服,SSR
20084064,玉藻前,1*****,ios服,SSR
20084065,卫宫,高*****,ios服,SR
20084066,阿塔兰忒,绯*****,安卓联运服,SR
20084067,斯卡哈,安*****,安卓bili服,SSR
20084068,斯卡哈,安*****,安卓bili服,SSR
20084069,伊丽莎白·巴托里,铭*****,安卓bili服,SR
20084070,兰斯洛特,大*****,安卓bili服,SR
20084071,骑士迪昂,风*****,安卓bili服,SR
20084072,斯忒诺,d*****,安卓bili服,SR
20084073,卡米拉,d*****,安卓bili服,SR
20084074,罗摩,d*****,安卓bili服,SR
20084075,斯卡哈,樊*****,安卓bili服,SSR
20084076,斯卡哈,M*****,ios服,SSR
20084077,伊丽莎白·巴托里,h*****,安卓bili服,SR
20084078,阿斯托尔福,0*****,安卓bili服,SR
20084079,卫宫,a*****,安卓bili服,SR
20084080,斯卡哈,e*****,ios服,SSR
20084081,安妮·伯妮＆玛莉·瑞德,柏*****,安卓bili服,SR
20084082,莫德雷德,羊*****,安卓联运服,SSR
20084083,卫宫,3*****,安卓bili服,SR
20084084,斯卡哈,m*****,ios服,SSR
20084085,骑士迪昂,我*****,安卓联运服,SR
20084086,童谣,e*****,ios服,SR
20084087,齐格飞,e*****,ios服,SR
20084088,斯卡哈,e*****,ios服,SSR
20084089,斯卡哈,f*****,安卓bili服,SSR
20084090,阿斯托尔福,呆*****,安卓bili服,SR
20084091,罗摩,小*****,ios服,SR
20084092,贝奥武夫,K*****,ios服,SR
20084093,李书文,b*****,ios服,SR
20084094,卫宫〔Assassin〕,0*****,安卓bili服,SR
20084095,玉藻前,x*****,安卓bili服,SSR
20084096,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
20084097,玉藻猫,r*****,安卓bili服,SR
20084098,玉藻猫,r*****,安卓bili服,SR
20084099,罗摩,r*****,安卓bili服,SR
20084100,弗朗西斯·德雷克,0*****,ios服,SSR
20084101,阿蒂拉,卫*****,ios服,SSR
20084102,玉藻猫,e*****,ios服,SR
20084103,芬恩·麦克库尔,一*****,ios服,SR
20084104,斯卡哈,K*****,ios服,SSR
20084105,弗兰肯斯坦,5*****,安卓bili服,SR
20084106,罗摩,武*****,安卓联运服,SR
20084107,斯卡哈,盖*****,安卓bili服,SSR
20084108,莫德雷德,7*****,安卓bili服,SSR
20084109,兰斯洛特,e*****,安卓bili服,SR
20084110,斯卡哈,5*****,安卓bili服,SSR
20084111,卡米拉,落*****,安卓bili服,SR
20084112,斯卡哈,恒*****,安卓联运服,SSR
20084113,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
20084114,斯卡哈,e*****,安卓bili服,SSR
20084115,罗摩,n*****,安卓bili服,SR
20084116,阿蒂拉,m*****,安卓bili服,SSR
20084117,罗摩,5*****,安卓bili服,SR
