id,info,rname,sname,star
19332524,赫拉克勒斯,d*****,安卓联运服,SR
19332525,斯忒诺,꧁*****,安卓bili服,SR
19332526,玉藻猫,殇*****,安卓bili服,SR
19332527,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
19332528,安妮·伯妮＆玛莉·瑞德,百*****,ios服,SR
19332529,玉藻猫,星*****,安卓bili服,SR
19332530,玛丽·安托瓦内特,1*****,安卓bili服,SR
19332531,玉藻前,y*****,安卓bili服,SSR
19332532,斯卡哈,莱*****,安卓联运服,SSR
19332533,阿周那,莱*****,安卓联运服,SSR
19332534,伊丽莎白·巴托里,罪*****,安卓bili服,SR
19332535,玛尔达,f*****,安卓bili服,SR
19332536,海伦娜·布拉瓦茨基,阿*****,安卓bili服,SR
19332537,斯卡哈,好*****,安卓bili服,SSR
19332538,弗拉德三世,M*****,ios服,SSR
19332539,阿塔兰忒,丿*****,安卓bili服,SR
19332540,阿斯托尔福,丿*****,安卓bili服,SR
19332541,阿斯托尔福,加*****,安卓bili服,SR
19332542,斯卡哈,殴*****,安卓联运服,SSR
19332543,阿斯托尔福,5*****,ios服,SR
19332544,贝奥武夫,月*****,安卓bili服,SR
19332545,斯忒诺,T*****,ios服,SR
19332546,斯忒诺,剑*****,ios服,SR
19332547,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
19332548,童谣,9*****,ios服,SR
19332549,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
19332550,贝奥武夫,d*****,ios服,SR
19332551,斯卡哈,d*****,ios服,SSR
19332552,童谣,疼*****,安卓bili服,SR
19332553,斯卡哈,爱*****,安卓bili服,SSR
19332554,贝奥武夫,s*****,安卓bili服,SR
19332555,斯卡哈,i*****,安卓bili服,SSR
19332556,骑士迪昂,r*****,安卓bili服,SR
19332557,玛尔达,6*****,ios服,SR
19332558,伊丽莎白·巴托里,r*****,ios服,SR
19332559,莫德雷德,宫*****,安卓bili服,SSR
19332560,李书文,0*****,ios服,SR
19332561,玉藻前,0*****,ios服,SSR
19332562,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
19332563,阿斯托尔福,今*****,安卓bili服,SR
19332564,芬恩·麦克库尔,c*****,安卓bili服,SR
19332565,莫德雷德,c*****,安卓bili服,SSR
19332566,伊丽莎白·巴托里,U*****,ios服,SR
19332567,罗摩,b*****,安卓bili服,SR
19332568,斯卡哈,b*****,安卓bili服,SSR
19332569,卫宫,d*****,安卓bili服,SR
19332570,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
19332571,卡米拉,a*****,安卓bili服,SR
19332572,伊丽莎白·巴托里,北*****,安卓bili服,SR
19332573,阿斯托尔福,b*****,安卓bili服,SR
19332574,玉藻前,8*****,安卓bili服,SSR
19332575,斯卡哈,马*****,安卓bili服,SSR
19332576,斯卡哈,t*****,安卓bili服,SSR
19332577,兰斯洛特,t*****,安卓bili服,SR
19332578,阿斯托尔福,n*****,安卓bili服,SR
19332579,玛丽·安托瓦内特,n*****,安卓bili服,SR
19332580,阿塔兰忒,难*****,安卓联运服,SR
19332581,兰斯洛特,8*****,安卓bili服,SR
19332582,斯卡哈,立*****,ios服,SSR
19332583,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
19332584,斯卡哈,花*****,安卓bili服,SSR
19332585,卫宫,a*****,安卓bili服,SR
19332586,莫德雷德,时*****,安卓bili服,SSR
19332587,齐格飞,G*****,ios服,SR
19332588,库·丘林[Alter],9*****,ios服,SSR
19332589,斯卡哈,上*****,安卓bili服,SSR
19332590,玉藻前,八*****,安卓bili服,SSR
19332591,伊丽莎白·巴托里,e*****,安卓bili服,SR
19332592,骑士迪昂,e*****,安卓bili服,SR
19332593,南丁格尔,e*****,安卓bili服,SSR
19332594,弗拉德三世,e*****,安卓bili服,SSR
19332595,罗摩,l*****,安卓bili服,SR
19332596,卫宫,t*****,安卓bili服,SR
19332597,卡米拉,聖*****,安卓bili服,SR
19332598,阿斯托尔福,T*****,ios服,SR
19332599,斯卡哈,寂*****,安卓bili服,SSR
19332600,童谣,9*****,ios服,SR
19332601,童谣,9*****,ios服,SR
19332602,斯忒诺,s*****,安卓bili服,SR
19332603,女王梅芙,轻*****,安卓bili服,SSR
19332604,安妮·伯妮＆玛莉·瑞德,一*****,ios服,SR
19332605,赫拉克勒斯,夜*****,ios服,SR
19332606,齐格飞,晨*****,安卓bili服,SR
19332607,阿斯托尔福,王*****,ios服,SR
19332608,斯卡哈,l*****,ios服,SSR
19332609,童谣,寇*****,安卓bili服,SR
19332610,赫拉克勒斯,矮*****,ios服,SR
19332611,赫拉克勒斯,矮*****,ios服,SR
19332612,卡米拉,h*****,安卓bili服,SR
19332613,弗兰肯斯坦,h*****,安卓bili服,SR
19332614,安妮·伯妮＆玛莉·瑞德,慧*****,安卓bili服,SR
19332615,卫宫,巨*****,安卓bili服,SR
19332616,卡米拉,u*****,ios服,SR
19332617,齐格飞,g*****,ios服,SR
19332618,阿斯托尔福,幽*****,安卓bili服,SR
19332619,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
19332620,斯卡哈,f*****,安卓bili服,SSR
19332621,斯卡哈,p*****,安卓bili服,SSR
19332622,卫宫〔Assassin〕,b*****,ios服,SR
19332623,玉藻猫,b*****,ios服,SR
