id,info,rname,sname,star
20356015,斯忒诺,0*****,安卓bili服,SR
20356016,玛丽·安托瓦内特,1*****,安卓bili服,SR
20356017,罗摩,无*****,安卓bili服,SR
20356018,斯卡哈,舒*****,安卓bili服,SSR
20356019,童谣,B*****,ios服,SR
20356020,阿周那,不*****,安卓bili服,SSR
20356021,阿斯托尔福,c*****,安卓bili服,SR
20356022,卫宫,c*****,安卓bili服,SR
20356023,斯卡哈,n*****,安卓bili服,SSR
20356024,卫宫〔Assassin〕,温*****,安卓bili服,SR
20356025,斯忒诺,o*****,安卓bili服,SR
20356026,芬恩·麦克库尔,仰*****,安卓bili服,SR
20356027,玛尔达,V*****,ios服,SR
20356028,骑士迪昂,仰*****,安卓bili服,SR
20356029,骑士迪昂,方*****,安卓bili服,SR
20356030,骑士迪昂,c*****,安卓bili服,SR
20356031,玉藻猫,禄*****,安卓bili服,SR
20356032,玉藻前,2*****,安卓bili服,SSR
20356033,玛丽·安托瓦内特,凡*****,安卓bili服,SR
20356034,童谣,7*****,ios服,SR
20356035,阿塔兰忒,s*****,安卓bili服,SR
20356036,弗兰肯斯坦,你*****,安卓bili服,SR
20356037,卡米拉,t*****,ios服,SR
20356038,卫宫,切*****,ios服,SR
20356039,卫宫,竺*****,ios服,SR
20356040,阿塔兰忒,苏*****,ios服,SR
20356041,卫宫〔Assassin〕,1*****,ios服,SR
20356042,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
20356043,玉藻猫,竺*****,ios服,SR
20356044,斯忒诺,怕*****,安卓bili服,SR
20356045,赫拉克勒斯,阙*****,ios服,SR
20356046,玉藻猫,庞*****,安卓bili服,SR
20356047,斯卡哈,1*****,ios服,SSR
20356048,诸葛孔明〔埃尔梅罗Ⅱ世〕,庞*****,安卓bili服,SSR
20356049,海伦娜·布拉瓦茨基,真*****,安卓bili服,SR
20356050,罗摩,拓*****,安卓bili服,SR
20356051,斯卡哈,买*****,安卓bili服,SSR
20356052,贝奥武夫,买*****,安卓bili服,SR
20356053,芬恩·麦克库尔,l*****,ios服,SR
20356054,卫宫,呼*****,安卓bili服,SR
20356055,斯卡哈,c*****,安卓bili服,SSR
20356056,齐格飞,万*****,安卓bili服,SR
20356057,斯卡哈,侯*****,ios服,SSR
20356058,伊丽莎白·巴托里,7*****,ios服,SR
20356059,弗兰肯斯坦,e*****,ios服,SR
20356060,贝奥武夫,苗*****,安卓bili服,SR
20356061,骑士迪昂,l*****,安卓联运服,SR
20356062,玛尔达,标*****,安卓bili服,SR
20356063,玉藻猫,标*****,安卓bili服,SR
20356064,芬恩·麦克库尔,殷*****,ios服,SR
20356065,开膛手杰克,於*****,安卓bili服,SSR
20356066,玛尔达,b*****,ios服,SR
20356067,伊丽莎白·巴托里,b*****,ios服,SR
20356068,斯卡哈,罗*****,安卓bili服,SSR
20356069,玛尔达,闻*****,安卓bili服,SR
20356070,玛尔达,唤*****,ios服,SR
20356071,芬恩·麦克库尔,赖*****,ios服,SR
20356072,玉藻猫,郏*****,安卓bili服,SR
20356073,斯忒诺,骑*****,安卓联运服,SR
20356074,斯卡哈,高*****,安卓bili服,SSR
20356075,斯卡哈,辛*****,安卓bili服,SSR
20356076,贝奥武夫,浦*****,安卓bili服,SR
20356077,骑士迪昂,盼*****,安卓bili服,SR
20356078,斯卡哈,下*****,ios服,SSR
20356079,卫宫〔Assassin〕,a*****,ios服,SR
20356080,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
20356081,阿斯托尔福,e*****,ios服,SR
20356082,卫宫〔Assassin〕,仲*****,安卓bili服,SR
20356083,斯卡哈,Z*****,ios服,SSR
20356084,齐格飞,1*****,安卓bili服,SR
20356085,斯卡哈,8*****,安卓bili服,SSR
20356086,阿塔兰忒,祝*****,ios服,SR
20356087,玛丽·安托瓦内特,吕*****,安卓bili服,SR
20356088,玛丽·安托瓦内特,8*****,安卓bili服,SR
20356089,童谣,a*****,安卓bili服,SR
20356090,贝奥武夫,莘*****,ios服,SR
20356091,弗朗西斯·德雷克,l*****,ios服,SSR
20356092,斯卡哈,颗*****,安卓bili服,SSR
20356093,玛尔达,朔*****,安卓bili服,SR
20356094,伊丽莎白·巴托里,朔*****,安卓bili服,SR
20356095,斯忒诺,朔*****,安卓bili服,SR
20356096,弗兰肯斯坦,1*****,ios服,SR
20356097,玛丽·安托瓦内特,b*****,安卓bili服,SR
20356098,贝奥武夫,M*****,安卓bili服,SR
20356099,伊丽莎白·巴托里,h*****,安卓bili服,SR
20356100,伊丽莎白·巴托里,书*****,安卓bili服,SR
20356101,弗兰肯斯坦,a*****,ios服,SR
20356102,卡米拉,g*****,安卓bili服,SR
20356103,弗兰肯斯坦,3*****,安卓bili服,SR
20356104,斯卡哈,席*****,ios服,SSR
20356105,卡米拉,w*****,安卓bili服,SR
20356106,弗兰肯斯坦,司*****,安卓bili服,SR
20356107,骑士迪昂,很*****,安卓bili服,SR
20356108,斯卡哈,秋*****,ios服,SSR
20356109,伊丽莎白·巴托里,臧*****,ios服,SR
20356110,阿周那,慎*****,ios服,SSR
20356111,斯卡哈,车*****,ios服,SSR
20356112,卡米拉,C*****,ios服,SR
20356113,贝奥武夫,超*****,ios服,SR
20356114,玉藻猫,b*****,安卓bili服,SR
