id,info,rname,sname,star
16177972,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
16177973,阿斯托尔福,贾*****,安卓bili服,SR
16177974,李书文,a*****,ios服,SR
16177975,芬恩·麦克库尔,p*****,安卓bili服,SR
16177976,玄奘三藏,u*****,安卓bili服,SSR
16177977,兰斯洛特,8*****,安卓bili服,SR
16177978,库·丘林[Alter],e*****,安卓bili服,SSR
16177979,玄奘三藏,黑*****,安卓联运服,SSR
16177980,李书文,小*****,ios服,SR
16177981,玛尔达,徘*****,安卓bili服,SR
16177982,开膛手杰克,S*****,ios服,SSR
16177983,李书文,一*****,安卓bili服,SR
16177984,阿周那,一*****,安卓bili服,SSR
16177985,骑士迪昂,血*****,安卓bili服,SR
16177986,玄奘三藏,血*****,安卓bili服,SSR
16177987,斯忒诺,5*****,安卓bili服,SR
16177988,赫拉克勒斯,5*****,安卓bili服,SR
16177989,童谣,柯*****,安卓bili服,SR
16177990,齐格飞,x*****,安卓bili服,SR
16177991,齐格飞,x*****,安卓bili服,SR
16177992,迦尔纳,f*****,安卓bili服,SSR
16177993,玄奘三藏,小*****,安卓联运服,SSR
16177994,玉藻前,u*****,安卓bili服,SSR
16177995,玉藻猫,r*****,安卓bili服,SR
16177996,南丁格尔,r*****,安卓bili服,SSR
16177997,卡米拉,灵*****,安卓bili服,SR
16177998,海伦娜·布拉瓦茨基,苏*****,安卓联运服,SR
16177999,李书文,f*****,安卓bili服,SR
16178000,南丁格尔,4*****,ios服,SSR
16178001,玛丽·安托瓦内特,长*****,ios服,SR
16178002,贞德,l*****,ios服,SSR
