id,info,rname,sname,star
18032985,卫宫,天*****,ios服,SR
18032986,弗兰肯斯坦,寐*****,安卓bili服,SR
18032987,弗兰肯斯坦,吾*****,安卓bili服,SR
18032988,斯卡哈,6*****,ios服,SSR
18032989,莫德雷德,月*****,安卓bili服,SSR
18032990,斯卡哈,薰*****,ios服,SSR
18032991,斯卡哈,潆*****,安卓bili服,SSR
18032992,贝奥武夫,沉*****,安卓bili服,SR
18032993,兰斯洛特,7*****,ios服,SR
18032994,阿周那,7*****,ios服,SSR
18032995,斯卡哈,i*****,安卓bili服,SSR
18032996,斯卡哈,2*****,安卓bili服,SSR
18032997,齐格飞,h*****,安卓bili服,SR
18032998,玛尔达,大*****,安卓bili服,SR
18032999,斯忒诺,旧*****,安卓bili服,SR
18033000,玛尔达,a*****,安卓bili服,SR
18033001,童谣,7*****,ios服,SR
18033002,斯卡哈,免*****,ios服,SSR
18033003,斯卡哈,感*****,ios服,SSR
18033004,斯卡哈,车*****,安卓bili服,SSR
18033005,阿斯托尔福,拓*****,ios服,SR
18033006,斯卡哈,风*****,安卓bili服,SSR
18033007,贝奥武夫,瑶*****,安卓bili服,SR
18033008,弗朗西斯·德雷克,9*****,安卓bili服,SSR
18033009,安妮·伯妮＆玛莉·瑞德,瑶*****,安卓bili服,SR
18033010,开膛手杰克,5*****,安卓bili服,SSR
18033011,斯卡哈,钝*****,ios服,SSR
18033012,玉藻猫,笑*****,安卓bili服,SR
18033013,斯卡哈,黃*****,安卓bili服,SSR
18033014,斯卡哈,馨*****,安卓bili服,SSR
18033015,斯卡哈,狙*****,安卓bili服,SSR
18033016,斯卡哈,L*****,ios服,SSR
18033017,海伦娜·布拉瓦茨基,王*****,安卓联运服,SR
18033018,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
18033019,芬恩·麦克库尔,贲*****,安卓bili服,SR
18033020,卫宫〔Assassin〕,于*****,安卓bili服,SR
18033021,斯卡哈,贲*****,安卓bili服,SSR
18033022,齐格飞,b*****,安卓bili服,SR
18033023,童谣,凌*****,安卓bili服,SR
18033024,斯卡哈,朱*****,安卓bili服,SSR
18033025,玉藻猫,山*****,安卓bili服,SR
18033026,玛尔达,牛*****,安卓bili服,SR
18033027,玛尔达,藤*****,安卓bili服,SR
18033028,斯卡哈,藤*****,安卓bili服,SSR
18033029,卫宫,籹*****,安卓bili服,SR
18033030,卡米拉,跑*****,ios服,SR
18033031,童谣,居*****,安卓bili服,SR
18033032,玉藻猫,靳*****,安卓bili服,SR
18033033,弗兰肯斯坦,步*****,安卓bili服,SR
18033034,阿尔托莉雅·潘德拉贡,赖*****,安卓bili服,SSR
18033035,贞德,廉*****,安卓bili服,SSR
18033036,斯忒诺,林*****,安卓bili服,SR
18033037,弗朗西斯·德雷克,谷*****,安卓bili服,SSR
18033038,兰斯洛特,茹*****,安卓bili服,SR
18033039,斯卡哈,占*****,安卓bili服,SSR
18033040,斯卡哈,齐*****,安卓bili服,SSR
18033041,齐格飞,a*****,安卓bili服,SR
18033042,斯卡哈,b*****,ios服,SSR
18033043,卫宫,特*****,安卓bili服,SR
18033044,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
18033045,弗拉德三世,B*****,ios服,SSR
18033046,斯卡哈,咸*****,安卓bili服,SSR
18033047,卫宫,0*****,ios服,SR
18033048,玛丽·安托瓦内特,君*****,ios服,SR
18033049,斯忒诺,d*****,安卓bili服,SR
18033050,童谣,c*****,ios服,SR
18033051,赫拉克勒斯,蓝*****,安卓bili服,SR
18033052,玛丽·安托瓦内特,灵*****,安卓bili服,SR
18033053,弗朗西斯·德雷克,o*****,安卓bili服,SSR
18033054,阿塔兰忒,7*****,安卓bili服,SR
18033055,骑士迪昂,d*****,安卓bili服,SR
18033056,罗摩,当*****,安卓bili服,SR
18033057,阿斯托尔福,妄*****,安卓联运服,SR
18033058,弗兰肯斯坦,琼*****,安卓bili服,SR
18033059,卫宫,R*****,ios服,SR
18033060,卫宫,夜*****,安卓bili服,SR
18033061,阿斯托尔福,狗*****,ios服,SR
18033062,芬恩·麦克库尔,S*****,安卓bili服,SR
18033063,齐格飞,秋*****,ios服,SR
18033064,斯忒诺,热*****,安卓bili服,SR
18033065,安妮·伯妮＆玛莉·瑞德,热*****,安卓bili服,SR
18033066,迦尔纳,哥*****,安卓bili服,SSR
18033067,阿尔托莉雅·潘德拉贡〔Alter〕,吃*****,安卓bili服,SR
18033068,阿塔兰忒,q*****,安卓bili服,SR
18033069,斯卡哈,1*****,安卓bili服,SSR
18033070,赫拉克勒斯,a*****,ios服,SR
18033071,斯卡哈,D*****,安卓bili服,SSR
18033072,斯忒诺,寂*****,安卓bili服,SR
18033073,莫德雷德,绝*****,ios服,SSR
18033074,卫宫,5*****,安卓bili服,SR
18033075,斯卡哈,少*****,安卓bili服,SSR
18033076,迦尔纳,S*****,安卓bili服,SSR
18033077,兰斯洛特,曲*****,安卓bili服,SR
18033078,莫德雷德,黑*****,ios服,SSR
18033079,贝奥武夫,s*****,ios服,SR
18033080,玛丽·安托瓦内特,d*****,安卓bili服,SR
18033081,海伦娜·布拉瓦茨基,f*****,ios服,SR
18033082,兰斯洛特,欧*****,安卓bili服,SR
18033083,弗兰肯斯坦,1*****,安卓bili服,SR
18033084,玉藻前,哀*****,安卓bili服,SSR
