id,info,rname,sname,star
11980289,兰斯洛特,叔*****,安卓bili服,SR
11980290,安妮·伯妮＆玛莉·瑞德,打*****,ios服,SR
11980291,玉藻猫,v*****,安卓bili服,SR
11980292,玛丽·安托瓦内特,o*****,安卓bili服,SR
11980293,玉藻前,光*****,安卓bili服,SSR
11980294,阿蒂拉,幻*****,安卓bili服,SSR
11980295,玛尔达,p*****,安卓bili服,SR
11980296,弗朗西斯·德雷克,t*****,安卓bili服,SSR
11980297,阿周那,大*****,ios服,SSR
11980298,海伦娜·布拉瓦茨基,澹*****,安卓bili服,SR
11980299,赫拉克勒斯,t*****,安卓bili服,SR
11980300,阿斯托尔福,p*****,安卓bili服,SR
11980301,童谣,申*****,安卓bili服,SR
11980302,骑士迪昂,t*****,安卓bili服,SR
11980303,赫拉克勒斯,★*****,安卓bili服,SR
11980304,芬恩·麦克库尔,将*****,ios服,SR
11980305,斯忒诺,f*****,安卓bili服,SR
11980306,童谣,c*****,ios服,SR
11980307,卡米拉,m*****,安卓bili服,SR
11980308,斯忒诺,e*****,安卓bili服,SR
11980309,赫拉克勒斯,青*****,安卓联运服,SR
11980310,赫拉克勒斯,6*****,ios服,SR
11980311,阿斯托尔福,r*****,安卓bili服,SR
11980312,兰斯洛特,鲍*****,安卓bili服,SR
11980313,赫拉克勒斯,c*****,安卓bili服,SR
11980314,开膛手杰克,5*****,ios服,SSR
11980315,赫拉克勒斯,o*****,安卓bili服,SR
11980316,齐格飞,g*****,安卓bili服,SR
11980317,卡米拉,g*****,安卓bili服,SR
11980318,骑士迪昂,g*****,安卓bili服,SR
11980319,李书文,e*****,ios服,SR
