id,info,rname,sname,star
11932590,酒吞童子,u*****,安卓bili服,SSR
11932591,斯忒诺,u*****,安卓bili服,SR
11932592,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
11932593,齐格飞,居*****,ios服,SR
11932594,赫拉克勒斯,何*****,安卓bili服,SR
11932595,兰斯洛特,a*****,安卓bili服,SR
11932596,女王梅芙,o*****,安卓bili服,SSR
11932597,卫宫,5*****,安卓bili服,SR
11932598,骑士迪昂,猫*****,安卓bili服,SR
11932599,玛丽·安托瓦内特,猫*****,安卓bili服,SR
11932600,卫宫,1*****,ios服,SR
11932601,骑士迪昂,1*****,ios服,SR
11932602,玛丽·安托瓦内特,s*****,安卓bili服,SR
11932603,玛丽·安托瓦内特,来*****,安卓联运服,SR
11932604,阿塔兰忒,无*****,安卓bili服,SR
11932605,贝奥武夫,翁*****,安卓bili服,SR
11932606,童谣,为*****,安卓bili服,SR
11932607,玉藻猫,e*****,安卓bili服,SR
11932608,弗兰肯斯坦,j*****,安卓bili服,SR
11932609,弗兰肯斯坦,1*****,安卓bili服,SR
11932610,玛尔达,r*****,安卓bili服,SR
11932611,伊丽莎白·巴托里,r*****,安卓bili服,SR
11932612,酒吞童子,i*****,安卓bili服,SSR
11932613,酒吞童子,燕*****,安卓bili服,SSR
11932614,酒吞童子,突*****,ios服,SSR
11932615,伊丽莎白·巴托里,西*****,ios服,SR
11932616,斯忒诺,罪*****,安卓bili服,SR
11932617,卡米拉,d*****,安卓bili服,SR
11932618,卫宫〔Assassin〕,素*****,安卓bili服,SR
11932619,齐格飞,胡*****,ios服,SR
11932620,玉藻前,颜*****,安卓bili服,SSR
