id,info,rname,sname,star
14792798,开膛手杰克,轩*****,安卓联运服,SSR
14792799,玛丽·安托瓦内特,l*****,安卓bili服,SR
14792800,赫拉克勒斯,g*****,安卓bili服,SR
14792801,斯忒诺,l*****,安卓bili服,SR
14792802,玉藻猫,l*****,安卓bili服,SR
14792803,伊丽莎白·巴托里,v*****,安卓bili服,SR
14792804,卫宫〔Assassin〕,不*****,安卓bili服,SR
14792805,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,ios服,SR
14792806,卫宫,6*****,安卓bili服,SR
14792807,伊丽莎白·巴托里,q*****,安卓bili服,SR
14792808,阿尔托莉雅·潘德拉贡〔Alter〕,星*****,安卓bili服,SR
14792809,斯忒诺,L*****,ios服,SR
14792810,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
14792811,伊丽莎白·巴托里,h*****,安卓bili服,SR
14792812,卫宫,f*****,安卓bili服,SR
14792813,玛丽·安托瓦内特,n*****,安卓bili服,SR
14792814,兰斯洛特,嘿*****,安卓bili服,SR
14792815,赫拉克勒斯,1*****,安卓bili服,SR
14792816,美狄亚〔Lily〕,1*****,安卓bili服,SR
14792817,斯忒诺,e*****,ios服,SR
14792818,玛丽·安托瓦内特,b*****,安卓bili服,SR
14792819,开膛手杰克,射*****,安卓bili服,SSR
14792820,玄奘三藏,呼*****,ios服,SSR
14792821,玄奘三藏,倪*****,ios服,SSR
14792822,卫宫〔Assassin〕,灵*****,安卓bili服,SR
14792823,赫拉克勒斯,雷*****,ios服,SR
14792824,贞德,n*****,安卓bili服,SSR
14792825,弗拉德三世,n*****,安卓bili服,SSR
14792826,卡米拉,w*****,ios服,SR
14792827,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
14792828,玛丽·安托瓦内特,c*****,ios服,SR
14792829,李书文,神*****,安卓bili服,SR
14792830,兰斯洛特,御*****,ios服,SR
14792831,玄奘三藏,林*****,安卓联运服,SSR
14792832,玄奘三藏,留*****,安卓联运服,SSR
14792833,玛丽·安托瓦内特,留*****,安卓联运服,SR
14792834,玛尔达,海*****,安卓bili服,SR
14792835,兰斯洛特,d*****,ios服,SR
14792836,海伦娜·布拉瓦茨基,m*****,ios服,SR
14792837,卫宫,i*****,安卓bili服,SR
14792838,童谣,小*****,安卓联运服,SR
14792839,李书文,7*****,ios服,SR
14792840,兰斯洛特,7*****,ios服,SR
14792841,斯忒诺,e*****,ios服,SR
14792842,贞德,V*****,ios服,SSR
14792843,阿尔托莉雅·潘德拉贡,仲*****,安卓bili服,SSR
14792844,卫宫,仲*****,安卓bili服,SR
14792845,卫宫,z*****,安卓bili服,SR
14792846,伊丽莎白·巴托里,c*****,安卓bili服,SR
14792847,南丁格尔,u*****,安卓bili服,SSR
14792848,卡米拉,5*****,ios服,SR
14792849,玛尔达,g*****,安卓bili服,SR
14792850,齐格飞,S*****,ios服,SR
14792851,玛尔达,d*****,安卓bili服,SR
14792852,玛丽·安托瓦内特,b*****,安卓bili服,SR
14792853,玛丽·安托瓦内特,苈*****,安卓bili服,SR
14792854,阿斯托尔福,荣*****,安卓bili服,SR
14792855,骑士迪昂,n*****,安卓bili服,SR
14792856,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
14792857,李书文,4*****,ios服,SR
14792858,玛丽·安托瓦内特,4*****,ios服,SR
14792859,斯忒诺,s*****,安卓bili服,SR
14792860,玛丽·安托瓦内特,f*****,安卓bili服,SR
14792861,卫宫,v*****,安卓bili服,SR
14792862,迦尔纳,霸*****,ios服,SSR
14792863,弗兰肯斯坦,霸*****,ios服,SR
14792864,齐格飞,r*****,安卓bili服,SR
14792865,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
14792866,玛尔达,a*****,安卓bili服,SR
14792867,齐格飞,z*****,安卓bili服,SR
14792868,赫拉克勒斯,z*****,安卓bili服,SR
14792869,阿塔兰忒,雷*****,安卓bili服,SR
14792870,弗兰肯斯坦,a*****,安卓bili服,SR
14792871,齐格飞,4*****,ios服,SR
14792872,卫宫,h*****,安卓bili服,SR
14792873,赫拉克勒斯,h*****,安卓bili服,SR
14792874,李书文,n*****,安卓bili服,SR
14792875,李书文,n*****,安卓bili服,SR
14792876,弗拉德三世,2*****,安卓bili服,SSR
14792877,李书文,u*****,安卓bili服,SR
14792878,玄奘三藏,u*****,安卓bili服,SSR
14792879,卡米拉,u*****,安卓bili服,SR
14792880,开膛手杰克,t*****,ios服,SSR
14792881,伊丽莎白·巴托里,n*****,安卓bili服,SR
14792882,玛尔达,n*****,安卓bili服,SR
14792883,李书文,人*****,安卓bili服,SR
14792884,玄奘三藏,兮*****,ios服,SSR
14792885,李书文,x*****,安卓bili服,SR
14792886,齐格飞,a*****,安卓bili服,SR
14792887,女王梅芙,6*****,ios服,SSR
14792888,阿塔兰忒,6*****,ios服,SR
14792889,卫宫,w*****,安卓bili服,SR
14792890,伊丽莎白·巴托里,t*****,安卓bili服,SR
14792891,玄奘三藏,m*****,ios服,SSR
14792892,玉藻前,洁*****,安卓bili服,SSR
14792893,骑士迪昂,洁*****,安卓bili服,SR
14792894,玄奘三藏,1*****,ios服,SSR
14792895,卫宫,r*****,安卓bili服,SR
14792896,玄奘三藏,布*****,安卓bili服,SSR
14792897,骑士迪昂,z*****,安卓bili服,SR
